tag,place,user
"""been""","Bourg Saint Maurice, France",PermanentNomad
"""been""","Calas de Majorca, Spain",PermanentNomad
"""been""","Alesd, Romania",PermanentNomad
"""been""","Pittsburgh, PA, USA",PermanentNomad
"""been""","Macau, China",PermanentNomad
"""been""","Castelladral, Spain",PermanentNomad
"""been""","Cervino, Italy",PermanentNomad
"""been""","San Juan, Puerto Rico",PermanentNomad
"""been""","Neptun, Romania",PermanentNomad
"""been""","Lerici, Italy",PermanentNomad
"""been""","Tempio Pausania, Italy",PermanentNomad
"""been""","Dubrovnik, Croatia",PermanentNomad
"""been""","Tavarnuzze, Italy",PermanentNomad
"""been""","Agrigento, Italy",PermanentNomad
"""been""","Ivrea, Italy",PermanentNomad
"""been""","Bran, Romania",PermanentNomad
"""been""","Rutherford, CA, USA",PermanentNomad
"""been""","Assisi, Italy",PermanentNomad
"""been""","Perugia, Italy",PermanentNomad
"""been""","Bettona, Italy",PermanentNomad
"""been""","Cardona, Spain",PermanentNomad
"""been""","Milwaukee, WI, USA",PermanentNomad
"""been""","Lloret de Mar, Spain",PermanentNomad
"""been""","Verzy, France",PermanentNomad
"""been""","Sault Ste. Marie, MI, USA",PermanentNomad
"""been""","San Gimignano, Italy",PermanentNomad
"""been""","Siena, Italy",PermanentNomad
"""been""","Bonnieux, France",PermanentNomad
"""been""","Oradea, Romania",PermanentNomad
"""been""","Trapani, Italy",PermanentNomad
"""been""","Ploiesti, Romania",PermanentNomad
"""been""","Arezzo, Italy",PermanentNomad
"""been""","Davidson, NC, USA",PermanentNomad
"""been""","Alexandria, VA, USA",PermanentNomad
"""been""","Napa, CA, USA",PermanentNomad
"""been""","Phoenix, AZ, USA",PermanentNomad
"""been""","Granville, France",PermanentNomad
"""been""","Saqqara, Egypt",PermanentNomad
"""been""","Barga, Italy",PermanentNomad
"""been""","Jupiter, Romania",PermanentNomad
"""been""","Palm Springs, CA, USA",PermanentNomad
"""been""","Palm Desert, CA, USA",PermanentNomad
"""been""","Freeport, Bahamas",PermanentNomad
"""been""","Tiberias, Israel",PermanentNomad
"""been""","Concord, NC, USA",PermanentNomad
"""been""","Nassau, Bahamas",PermanentNomad
"""been""","Bardonecchia, Italy",PermanentNomad
"""been""","Riquewihr, France",PermanentNomad
"""been""","Ostia Antica, Italy",PermanentNomad
"""been""","Montauk, NY, USA",PermanentNomad
