tag,place,user
"""been""","Hua Hin, Thailand",evanp1960
"""been""","Bratislava, Slovakia",evanp1960
"""been""","Solvang, CA, USA",evanp1960
"""been""","Salzburg, Austria",evanp1960
"""been""","San Francisco, CA, USA",evanp1960
"""been""","Tampa, FL, USA",evanp1960
"""been""","Salem, MA, USA",evanp1960
"""been""","Oakland, CA, USA",evanp1960
"""been""","Roswell, NM, USA",evanp1960
"""been""","Miami, FL, USA",evanp1960
"""been""","Innsbruck, Austria",evanp1960
"""been""","Miami Beach, FL, USA",evanp1960
"""been""","Tulsa, OK, USA",evanp1960
"""been""","Dillingham, AK, USA",evanp1960
"""been""","Martha's Vineyard, MA, USA",evanp1960
"""been""","Alto, NM, USA",evanp1960
"""been""","Buena Park, CA, USA",evanp1960
"""been""","Burbank, CA, USA",evanp1960
"""been""","Lauro de Freitas, Brazil",evanp1960
"""been""","Stuttgart, Germany",evanp1960
"""been""","Vienna, Austria",evanp1960
"""been""","Niagara Falls, NY, USA",evanp1960
"""been""","Lagos, Portugal",evanp1960
"""been""","Sydney, Australia",evanp1960
"""been""","Dublin, Ireland",evanp1960
"""been""","Rancho Palos Verdes, CA, USA",evanp1960
"""been""","Kos Town, Greece",evanp1960
"""been""","San Juan Teotihuacan, Mexico",evanp1960
"""been""","Marlborough, MA, USA",evanp1960
"""been"",""fave""","Amsterdam, The Netherlands",evanp1960
"""been""","Provincetown, MA, USA",evanp1960
"""been""","Anaheim, CA, USA",evanp1960
"""been""","Baltimore, MD, USA",evanp1960
"""been"",""fave""","Paris, France",evanp1960
"""been""","Versailles, France",evanp1960
"""been""","Zurich, Switzerland",evanp1960
"""been""","Culver City, CA, USA",evanp1960
"""been""","Mount Vernon, WA, USA",evanp1960
"""been""","Haarlem, The Netherlands",evanp1960
"""been""","Intercourse, PA, USA",evanp1960
"""been""","Luxor, Egypt",evanp1960
"""been""","Aswan, Egypt",evanp1960
"""been""","Rhodes, Greece",evanp1960
"""been""","Giza, Egypt",evanp1960
"""been""","Cairo, Egypt",evanp1960
"""been""","Bangkok, Thailand",evanp1960
"""been""","Taipei, Taiwan",evanp1960
"""been""","Cano Negro, Costa Rica",evanp1960
"""been""","Des Moines, IA, USA",evanp1960
"""been""","Brooklyn, NY, USA",evanp1960
"""been""","Corfu, Greece",evanp1960
"""been""","Fairbanks, AK, USA",evanp1960
"""been""","Oklahoma City, OK, USA",evanp1960
"""been""","Bodrum City, Turkey",evanp1960
"""been""","Anchorage, AK, USA",evanp1960
"""been""","Seward, AK, USA",evanp1960
"""been""","Lahaina, HI, USA",evanp1960
"""been""","Seattle, WA, USA",evanp1960
"""been""","Yellowstone National Park, WY, USA",evanp1960
"""been""","Toledo, Spain",evanp1960
"""been""","San Jose, CA, USA",evanp1960
"""been""","Kissimmee, FL, USA",evanp1960
"""been""","Copenhagen, Denmark",evanp1960
