tag,place,user
"""been""","Pismo Beach, CA, USA",338lukasg
"""been""","Konstanz, Germany",338lukasg
"""been""","Neftenbach, Switzerland",338lukasg
"""been""","Los Angeles, CA, USA",338lukasg
"""been""","Barcelona, Spain",338lukasg
"""been""","Winterthur, Switzerland",338lukasg
"""been""","Vatican City, Vatican City",338lukasg
"""been""","Monterey, CA, USA",338lukasg
"""been""","Palm Springs, CA, USA",338lukasg
"""been""","Rome, Italy",338lukasg
"""been""","Sirmione, Italy",338lukasg
"""been""","San Diego, CA, USA",338lukasg
"""been""","Morro del Jable, Spain",338lukasg
"""been""","Berlin, Germany",338lukasg
"""been""","Pajara, Spain",338lukasg
"""been""","Peschiera del Garda, Italy",338lukasg
"""been""","Naturno, Italy",338lukasg
"""been""","Costa Calma, Spain",338lukasg
"""been""","Arosa, Switzerland",338lukasg
"""been""","Serfaus, Austria",338lukasg
