tag,place,user
"""been""","Noosa, Australia",MadsP_12
"""been""","Cammeray, Australia",MadsP_12
"""been""","Port de Soller, Spain",MadsP_12
"""been""","Helsingoer, Denmark",MadsP_12
"""been""","Palma de Mallorca, Spain",MadsP_12
"""been""","Copenhagen, Denmark",MadsP_12
"""been""","Balmain, Australia",MadsP_12
"""been""","Santa Monica, CA, USA",MadsP_12
"""been""","Amsterdam, The Netherlands",MadsP_12
"""been""","Airlie Beach, Australia",MadsP_12
"""been""","Neutral Bay, Australia",MadsP_12
"""been""","Tallinn, Estonia",MadsP_12
"""been""","Anaheim, CA, USA",MadsP_12
"""been""","London, UK",MadsP_12
"""been""","Parnu, Estonia",MadsP_12
"""been""","Lonstrup, Denmark",MadsP_12
"""been""","Rotterdam, The Netherlands",MadsP_12
"""been""","Los Angeles, CA, USA",MadsP_12
"""been""","Hornbaek, Denmark",MadsP_12
"""been""","Malibu, CA, USA",MadsP_12
"""been""","Mosman, Australia",MadsP_12
"""been""","Nexoe, Denmark",MadsP_12
"""been""","Hellebaek, Denmark",MadsP_12
"""been""","Fraser Island, Australia",MadsP_12
"""been""","Pokolbin, Australia",MadsP_12
"""been""","Hamburg, Germany",MadsP_12
"""been""","Aarhus, Denmark",MadsP_12
"""been""","Hellerup, Denmark",MadsP_12
"""been""","Soller, Spain",MadsP_12
"""been""","Beverly Hills, CA, USA",MadsP_12
"""been""","West Hollywood, CA, USA",MadsP_12
"""been""","Lubeck, Germany",MadsP_12
"""been""","Charlottenlund, Denmark",MadsP_12
"""been""","Svaneke, Denmark",MadsP_12
"""been""","Bondi, Australia",MadsP_12
"""been""","Flensburg, Germany",MadsP_12
"""been""","Bornholm, Denmark",MadsP_12
"""been""","Sydney, Australia",MadsP_12
"""been""","Cremorne, Australia",MadsP_12
"""been""","Frederiksberg, Denmark",MadsP_12
"""been""","Gilleleje, Denmark",MadsP_12
"""been""","Lokken, Denmark",MadsP_12
"""been""","Darwin, Australia",MadsP_12
"""been""","Melbourne, Australia",MadsP_12
