tag,place,user
"""been""","Xiamen, China",roadangel
"""been""","Dubai, United Arab Emirates",roadangel
"""been""","Helsinki, Finland",roadangel
"""been""","Hong Kong, China",roadangel
"""been""","Ho Chi Minh City, Vietnam",roadangel
"""been""","Beverly Hills, CA, USA",roadangel
"""been""","Hollywood, FL, USA",roadangel
"""been""","Houston, TX, USA",roadangel
"""been""","Nusa Dua, Indonesia",roadangel
"""been""","Copenhagen, Denmark",roadangel
"""been""","Patong, Thailand",roadangel
"""been""","Berlin, Germany",roadangel
"""been""","Anaheim, CA, USA",roadangel
"""been""","Singapore, Singapore",roadangel
"""been""","St. Petersburg, Russia",roadangel
"""been""","Sacramento, CA, USA",roadangel
"""been""","Milan, Italy",roadangel
"""been""","New York City, NY, USA",roadangel
"""been""","Melaka, Malaysia",roadangel
"""been""","Perth, Australia",roadangel
"""been""","Brisbane, Australia",roadangel
"""been""","Melbourne, Australia",roadangel
"""been""","Cologne, Germany",roadangel
"""been""","Phoenix, AZ, USA",roadangel
"""been""","Dusseldorf, Germany",roadangel
"""been""","Guangzhou, China",roadangel
"""been""","Seoul, South Korea",roadangel
"""been""","Sydney, Australia",roadangel
"""been""","Hamburg, Germany",roadangel
"""been""","Long Beach, CA, USA",roadangel
"""been""","Phnom Penh, Cambodia",roadangel
"""been""","Bandung, Indonesia",roadangel
"""been""","Frankfurt, Germany",roadangel
"""been""","Edinburgh, UK",roadangel
"""want""","Jerusalem, Israel",roadangel
"""been""","Ubud, Indonesia",roadangel
"""been""","San Francisco, CA, USA",roadangel
"""been""","Las Vegas, NV, USA",roadangel
"""want""","Hoi An, Vietnam",roadangel
"""been""","Siem Reap, Cambodia",roadangel
"""been""","Denver, CO, USA",roadangel
"""been""","Austin, TX, USA",roadangel
"""been""","Macau, China",roadangel
"""been""","Zurich, Switzerland",roadangel
"""been""","Paris, France",roadangel
"""been""","Moscow, Russia",roadangel
"""been""","Manchester, UK",roadangel
"""want""","Cairo, Egypt",roadangel
"""been""","Liverpool, UK",roadangel
"""want""","Khao Lak, Thailand",roadangel
"""been""","London, UK",roadangel
"""been""","Munich, Germany",roadangel
"""been""","Warsaw, Poland",roadangel
"""been""","Pasadena, CA, USA",roadangel
"""been""","Chicago, IL, USA",roadangel
"""been""","Changzhou, China",roadangel
"""been""","Bangkok, Thailand",roadangel
"""been""","Oslo, Norway",roadangel
"""been""","Honolulu, HI, USA",roadangel
"""been""","Mumbai, India",roadangel
"""been""","Shanghai, China",roadangel
"""been""","Kuala Lumpur, Malaysia",roadangel
"""want""","Antalya, Turkey",roadangel
"""been""","Venice, Italy",roadangel
"""been""","Abu Dhabi, United Arab Emirates",roadangel
"""been""","Beijing, China",roadangel
"""been""","Stockholm, Sweden",roadangel
