tag,place,user
"""been""","Veszprem, Hungary",xm12x
"""been""","Surrey, British Columbia, Canada",xm12x
"""been""","Graz, Austria",xm12x
"""been""","St Austell, UK",xm12x
"""been""","Chamonix, France",xm12x
"""been""","Konigsee, Germany",xm12x
"""been""","Amsterdam, The Netherlands",xm12x
"""been""","Stackpole, UK",xm12x
"""been""","Combe Martin, UK",xm12x
"""been""","Seattle, WA, USA",xm12x
"""been""","Salzburg, Austria",xm12x
"""been""","Gainsborough, UK",xm12x
"""been""","Lancaster, CA, USA",xm12x
"""been""","Dublin, Ireland",xm12x
"""been""","Port de Pollenca, Spain",xm12x
"""been""","Mathry, UK",xm12x
"""been""","Porthcothan, UK",xm12x
"""been""","Castleford, UK",xm12x
"""been""","Lizard, UK",xm12x
"""been""","Great Yarmouth, UK",xm12x
"""been""","Bempton, UK",xm12x
"""been""","Amesbury, UK",xm12x
"""been""","Alcudia, Spain",xm12x
"""been""","Wels, Austria",xm12x
"""been""","Castlerigg, UK",xm12x
"""been""","Beverly Hills, CA, USA",xm12x
"""been""","Stratford-upon-Avon, UK",xm12x
"""been""","Mawgan Porth, UK",xm12x
"""been""","Nolton, UK",xm12x
"""been""","San Simeon, CA, USA",xm12x
"""been""","Bakewell, UK",xm12x
"""been""","Edmonton, Alberta, Canada",xm12x
"""been""","Calgary, Alberta, Canada",xm12x
"""been""","Jasper, Alberta, Canada",xm12x
"""been""","Jasper National Park, Alberta, Canada",xm12x
"""been""","Castleton, UK",xm12x
"""been""","Hathersage, UK",xm12x
"""been""","Santa Monica, CA, USA",xm12x
"""been""","Barcelona, Spain",xm12x
"""been""","Peach Springs, AZ, USA",xm12x
"""been""","Lake Louise, Alberta, Canada",xm12x
"""been""","Perranporth, UK",xm12x
"""been""","Banff, Alberta, Canada",xm12x
"""been"",""want""","Banff National Park, Alberta, Canada",xm12x
"""been""","Big Sur, CA, USA",xm12x
"""been""","New York City, NY, USA",xm12x
"""been""","Ayia Napa, Cyprus",xm12x
"""been""","Clovelly, UK",xm12x
"""been""","Bruges, Belgium",xm12x
"""been""","Newgale, UK",xm12x
"""been""","Bath, UK",xm12x
"""been""","Pollenca, Spain",xm12x
"""been""","Bolsover, UK",xm12x
"""been""","Withernsea, UK",xm12x
"""been""","Blue River, British Columbia, Canada",xm12x
"""been""","Clearwater, British Columbia, Canada",xm12x
"""been""","Philadelphia, PA, USA",xm12x
"""been""","Schoenau am Koenigssee, Germany",xm12x
"""been""","Bawtry, UK",xm12x
"""been""","Ripon, UK",xm12x
"""been""","Scarborough, UK",xm12x
"""been""","Knaresborough, UK",xm12x
"""been""","Los Angeles, CA, USA",xm12x
"""been""","Haverfordwest, UK",xm12x
"""been""","Grindleford, UK",xm12x
"""been""","Staithes, UK",xm12x
"""been""","Sharm El Sheikh, Egypt",xm12x
"""been""","Las Vegas, NV, USA",xm12x
"""been""","Manorbier, UK",xm12x
"""been""","Newquay, UK",xm12x
"""been""","Porthgain, UK",xm12x
"""been""","Falmouth, UK",xm12x
"""been""","Land's End, UK",xm12x
"""been""","Chester, UK",xm12x
"""been""","Brigg, UK",xm12x
"""been""","St. Davids, UK",xm12x
"""been""","Tickhill, UK",xm12x
"""been""","Caldey Island, UK",xm12x
"""been""","Skegness, UK",xm12x
"""been""","Gmunden, Austria",xm12x
"""been""","Holywell, UK",xm12x
"""been""","Rotherham, UK",xm12x
"""been""","St. Mawgan, UK",xm12x
"""been""","Trefin, UK",xm12x
"""been""","Wakefield, UK",xm12x
"""been""","Shrewsbury, UK",xm12x
"""been""","Tintagel, UK",xm12x
"""been""","St Ives, UK",xm12x
"""been""","Sheffield, UK",xm12x
"""been""","Penzance, UK",xm12x
"""been""","Oxford, UK",xm12x
"""been""","Llandudno, UK",xm12x
"""been""","Rossington, UK",xm12x
"""been""","Fishguard, UK",xm12x
"""been""","Stirling, UK",xm12x
"""been""","Grassington, UK",xm12x
"""been""","Montreal, Quebec, Canada",xm12x
"""been""","Caerphilly, UK",xm12x
"""been""","London, UK",xm12x
"""been""","Lincoln, UK",xm12x
"""been""","Liverpool, UK",xm12x
"""been""","Mount Robson, British Columbia, Canada",xm12x
"""been""","Quebec City, Quebec, Canada",xm12x
"""been""","Windermere, UK",xm12x
"""been""","Cayton, UK",xm12x
"""been""","Baslow, UK",xm12x
"""been""","Durham, UK",xm12x
