tag,place,user
"""been""","Las Vegas, NV, USA",fredrikedvardsen
"""been""","Krakow, Poland",fredrikedvardsen
"""been""","Zakopane, Poland",fredrikedvardsen
"""been""","Grand Canyon National Park, AZ, USA",fredrikedvardsen
"""been""","Poznan, Poland",fredrikedvardsen
"""been""","Milan, Italy",fredrikedvardsen
"""been""","Ostrava, Czech Republic",fredrikedvardsen
"""been""","Chonburi, Thailand",fredrikedvardsen
"""been""","Los Angeles, CA, USA",fredrikedvardsen
"""been""","Boulder City, NV, USA",fredrikedvardsen
"""been""","Swindon, UK",fredrikedvardsen
"""been""","Longyearbyen, Norway",fredrikedvardsen
"""been""","Long Beach, CA, USA",fredrikedvardsen
"""been""","Tatra National Park, Poland",fredrikedvardsen
