tag,place,user
"""been""","Ho Chi Minh City, Vietnam",cosmoalien
"""been""","Stone Mountain, GA, USA",cosmoalien
"""been""","Mandalay, Myanmar",cosmoalien
"""been""","Santa Monica, CA, USA",cosmoalien
"""been""","Batu Caves, Malaysia",cosmoalien
"""been""","Lithonia, GA, USA",cosmoalien
"""been""","Chiang Mai, Thailand",cosmoalien
"""been""","Macau, China",cosmoalien
"""been""","Bangkok, Thailand",cosmoalien
"""been""","Atlanta, GA, USA",cosmoalien
"""been""","Siem Reap, Cambodia",cosmoalien
"""been""","New Orleans, LA, USA",cosmoalien
"""been""","Yangon (Rangoon), Myanmar",cosmoalien
"""been""","Doraville, GA, USA",cosmoalien
"""been""","Ao Nang, Thailand",cosmoalien
"""been""","Kuala Lumpur, Malaysia",cosmoalien
"""been""","Decatur, GA, USA",cosmoalien
"""been""","Madrid, Spain",cosmoalien
"""been""","Zhuhai, China",cosmoalien
"""been""","London, UK",cosmoalien
"""been""","Patong, Thailand",cosmoalien
"""been""","Railay Beach, Thailand",cosmoalien
