tag,place,user
"""been""","Lavenham, UK",Latman1966
"""been""","Cardiff, UK",Latman1966
"""been""","Haslingden, UK",Latman1966
"""been""","Makati, Philippines",Latman1966
"""been""","Bristol, UK",Latman1966
"""been""","Chandler's Cross, UK",Latman1966
"""been""","Hoar Cross, UK",Latman1966
"""been""","Gweedore, Ireland",Latman1966
"""been""","Talbot Green, UK",Latman1966
"""been""","Glasgow, UK",Latman1966
"""been""","Santa Barbara, CA, USA",Latman1966
"""been""","Auchterarder, UK",Latman1966
"""been""","Loughanure, Ireland",Latman1966
"""been""","Crolly, Ireland",Latman1966
"""been""","Clitheroe, UK",Latman1966
"""been""","London, UK",Latman1966
"""been""","Geneva, Switzerland",Latman1966
"""been""","East Kilbride, UK",Latman1966
"""been""","Stranraer, UK",Latman1966
"""been""","Almondsbury, UK",Latman1966
"""been""","Turnberry, UK",Latman1966
"""been""","Ramsbottom, UK",Latman1966
"""been""","Monterey, CA, USA",Latman1966
"""been""","Chepstow, UK",Latman1966
"""been""","South San Francisco, CA, USA",Latman1966
"""been""","Nutfield, UK",Latman1966
"""been""","Cambria, CA, USA",Latman1966
"""been""","Swansea, UK",Latman1966
"""been""","Abu Dhabi, United Arab Emirates",Latman1966
"""been""","Cowley, UK",Latman1966
"""been""","Bury, UK",Latman1966
"""been""","Milton Keynes, UK",Latman1966
"""been""","New York City, NY, USA",Latman1966
"""been""","Cartmel, UK",Latman1966
"""been""","Los Angeles, CA, USA",Latman1966
"""been""","Orlando, FL, USA",Latman1966
"""been""","San Francisco, CA, USA",Latman1966
"""been""","Miami Beach, FL, USA",Latman1966
"""been""","Dungloe, Ireland",Latman1966
"""been""","Ambleside, UK",Latman1966
"""been""","Benidorm, Spain",Latman1966
"""been""","Paisley, UK",Latman1966
"""been""","Manchester, UK",Latman1966
"""been""","Stirling, UK",Latman1966
"""been""","Bath, UK",Latman1966
"""been""","Leamington Spa, UK",Latman1966
"""been""","Baie Lazare, Seychelles",Latman1966
"""been""","Wilton, UK",Latman1966
"""been""","Naples, FL, USA",Latman1966
"""been""","Whitewell, UK",Latman1966
"""been""","Birmingham, UK",Latman1966
"""been""","Dublin, Ireland",Latman1966
"""been""","Aberdour, UK",Latman1966
"""been""","Santa Monica, CA, USA",Latman1966
"""been""","Donegal Town, Ireland",Latman1966
"""been""","Edinburgh, UK",Latman1966
