tag,place,user
"""been""","Chattanooga, TN, USA",TravelproQ
"""been""","Montego Bay, Jamaica",TravelproQ
"""want""","San Juan, Puerto Rico",TravelproQ
"""been""","Palos Verdes Estates, CA, USA",TravelproQ
"""been""","Los Angeles, CA, USA",TravelproQ
"""been""","Cancun, Mexico",TravelproQ
"""been""","Rose Hall, Jamaica",TravelproQ
"""been""","Washington DC, DC, USA",TravelproQ
"""been""","Acworth, GA, USA",TravelproQ
"""been""","Uvero Alto, Dominican Republic",TravelproQ
"""been""","Santa Monica, CA, USA",TravelproQ
"""been""","Anaheim, CA, USA",TravelproQ
"""been""","Kennesaw, GA, USA",TravelproQ
"""been""","Birmingham, AL, USA",TravelproQ
"""been""","Bavaro, Dominican Republic",TravelproQ
"""been""","Punta Cana, Dominican Republic",TravelproQ
"""been""","Marietta, GA, USA",TravelproQ
"""been""","Atlanta, GA, USA",TravelproQ
