tag,place,user
"""been""","Richmond, British Columbia, Canada",carmenl480
"""been""","North Vancouver, British Columbia, Canada",carmenl480
"""been""","Malibu, CA, USA",carmenl480
"""been""","New Westminster, British Columbia, Canada",carmenl480
"""been""","Coquitlam, British Columbia, Canada",carmenl480
"""been""","Houston, TX, USA",carmenl480
"""been""","Washington DC, DC, USA",carmenl480
"""been""","Macau, China",carmenl480
"""been""","Sacramento, CA, USA",carmenl480
"""been""","Brooklyn, NY, USA",carmenl480
"""been""","Kaohsiung, Taiwan",carmenl480
"""been""","New Orleans, LA, USA",carmenl480
"""been""","Taichung, Taiwan",carmenl480
"""been""","Fukuoka, Japan",carmenl480
"""been""","Toyama, Japan",carmenl480
"""been""","Santa Monica, CA, USA",carmenl480
"""been""","West Hollywood, CA, USA",carmenl480
"""been""","Burlington, Ontario, Canada",carmenl480
"""been""","Sapporo, Japan",carmenl480
"""been""","Mexico City, Mexico",carmenl480
"""been""","Tofino, British Columbia, Canada",carmenl480
"""been""","Vancouver, British Columbia, Canada",carmenl480
"""been""","Narita, Japan",carmenl480
"""been""","Tianjin, China",carmenl480
"""been""","SeaTac, WA, USA",carmenl480
"""want""","Holguin, Cuba",carmenl480
"""been""","Whistler, British Columbia, Canada",carmenl480
"""been""","Tacoma, WA, USA",carmenl480
"""been""","San Francisco, CA, USA",carmenl480
"""been""","Atlantic City, NJ, USA",carmenl480
"""been""","North Myrtle Beach, SC, USA",carmenl480
"""been""","Charlotte, NC, USA",carmenl480
"""been""","Golden, British Columbia, Canada",carmenl480
"""been""","Newark, NJ, USA",carmenl480
"""been""","Philadelphia, PA, USA",carmenl480
"""been""","Fujiyoshida, Japan",carmenl480
"""been""","Jackson, MS, USA",carmenl480
"""been""","West Park, NY, USA",carmenl480
"""been""","Minneapolis, MN, USA",carmenl480
"""been""","Beverly Hills, CA, USA",carmenl480
"""been""","Saskatoon, Saskatchewan, Canada",carmenl480
"""been""","Burnaby, British Columbia, Canada",carmenl480
"""been""","Seoul, South Korea",carmenl480
"""been""","West Vancouver, British Columbia, Canada",carmenl480
"""been""","Hamilton, Ontario, Canada",carmenl480
"""been""","Hollywood, FL, USA",carmenl480
"""been""","Fort Worth, TX, USA",carmenl480
"""been""","Mississauga, Ontario, Canada",carmenl480
"""been""","Niagara Falls, Ontario, Canada",carmenl480
"""been""","Banff, Alberta, Canada",carmenl480
"""been""","Niagara-on-the-Lake, Ontario, Canada",carmenl480
"""been""","La Jolla, CA, USA",carmenl480
"""been""","Lake Louise, Alberta, Canada",carmenl480
"""been""","Calgary, Alberta, Canada",carmenl480
"""been""","Portland, OR, USA",carmenl480
"""been""","Edmonton, Alberta, Canada",carmenl480
"""been""","Long Beach, WA, USA",carmenl480
"""been""","Puebla, Mexico",carmenl480
"""been""","Seaside, OR, USA",carmenl480
"""been""","Jasper, Alberta, Canada",carmenl480
"""been""","Chicago, IL, USA",carmenl480
"""been""","Jacksonville, FL, USA",carmenl480
"""been""","Revelstoke, British Columbia, Canada",carmenl480
"""been""","Charlottesville, VA, USA",carmenl480
"""been""","Port Coquitlam, British Columbia, Canada",carmenl480
"""been""","Hong Kong, China",carmenl480
"""want""","Shanghai, China",carmenl480
"""been""","New York City, NY, USA",carmenl480
"""been""","Shenzhen, China",carmenl480
"""been""","Koto, Japan",carmenl480
"""been""","Nagoya, Japan",carmenl480
"""been""","Newark, DE, USA",carmenl480
"""been""","Tokyo, Japan",carmenl480
"""been""","Toronto, Ontario, Canada",carmenl480
"""been""","Acapulco, Mexico",carmenl480
"""been""","Fort Lauderdale, FL, USA",carmenl480
"""been""","Phuket Town, Thailand",carmenl480
"""been""","Long Beach, CA, USA",carmenl480
"""been""","Bangkok, Thailand",carmenl480
"""been""","Monterrey, Mexico",carmenl480
"""been""","Osoyoos, British Columbia, Canada",carmenl480
"""been""","Las Vegas, NV, USA",carmenl480
"""been""","Chongqing, China",carmenl480
"""been""","Beijing, China",carmenl480
"""been""","Busan, South Korea",carmenl480
"""want""","Puerto Plata, Dominican Republic",carmenl480
"""want""","San Jose, CA, USA",carmenl480
"""been""","Austin, TX, USA",carmenl480
"""been""","Newport, OR, USA",carmenl480
"""been""","Kamloops, British Columbia, Canada",carmenl480
"""been""","Tijuana, Mexico",carmenl480
"""been""","Dallas, TX, USA",carmenl480
