tag,place,user
"""been""","Shanghai, China",GladysS716
"""been""","Vienna, Austria",GladysS716
"""been""","Puerto Vallarta, Mexico",GladysS716
"""want""","New Delhi, India",GladysS716
"""want""","Cape Town Central, South Africa",GladysS716
"""been""","Honolulu, HI, USA",GladysS716
"""been"",""fave""","Hong Kong, China",GladysS716
"""want""","Dubai, United Arab Emirates",GladysS716
"""been"",""fave""","Madrid, Spain",GladysS716
"""want""","Abu Dhabi, United Arab Emirates",GladysS716
"""want""","Stockholm, Sweden",GladysS716
"""been"",""fave""","Venice, Italy",GladysS716
"""been""","Niagara Falls, Ontario, Canada",GladysS716
"""been""","Nice, France",GladysS716
"""want""","Boston, MA, USA",GladysS716
"""been""","Sydney, Australia",GladysS716
"""been"",""fave""","Rome, Italy",GladysS716
"""been""","Mexico City, Mexico",GladysS716
"""been"",""fave""","Buenos Aires, Argentina",GladysS716
"""want""","Melbourne, Australia",GladysS716
"""been"",""fave""","Budapest, Hungary",GladysS716
"""been""","Sacramento, CA, USA",GladysS716
"""been""","Portland, OR, USA",GladysS716
"""been""","Bangkok, Thailand",GladysS716
"""been""","Malibu, CA, USA",GladysS716
"""been""","Philadelphia, PA, USA",GladysS716
"""been""","London, UK",GladysS716
"""been""","Juneau, AK, USA",GladysS716
"""been""","Munich, Germany",GladysS716
"""been""","San Diego, CA, USA",GladysS716
"""want""","Toronto, Ontario, Canada",GladysS716
"""been""","Zurich, Switzerland",GladysS716
"""been""","Cancun, Mexico",GladysS716
"""been""","Cannes, France",GladysS716
"""been"",""fave""","San Francisco, CA, USA",GladysS716
"""been""","Seattle, WA, USA",GladysS716
"""been"",""fave""","Paris, France",GladysS716
"""been""","Naples, Italy",GladysS716
"""been""","Washington DC, DC, USA",GladysS716
"""want""","Bruges, Belgium",GladysS716
"""been""","Amsterdam, The Netherlands",GladysS716
"""been""","San Juan, Puerto Rico",GladysS716
"""been""","Cartagena, Colombia",GladysS716
"""been""","Napa, CA, USA",GladysS716
"""been""","Phoenix, AZ, USA",GladysS716
"""been"",""fave""","Machu Picchu, Peru",GladysS716
"""been""","Lima, Peru",GladysS716
"""been"",""fave""","New York City, NY, USA",GladysS716
"""been""","Cusco, Peru",GladysS716
"""want""","Sao Paulo, Brazil",GladysS716
"""want""","Jerusalem, Israel",GladysS716
"""been""","Pisa, Italy",GladysS716
"""been""","Santa Monica, CA, USA",GladysS716
"""been""","Frankfurt, Germany",GladysS716
"""been"",""fave""","Barcelona, Spain",GladysS716
"""want""","Hamburg, Germany",GladysS716
"""been""","Sitka, AK, USA",GladysS716
"""been""","Salt Lake City, UT, USA",GladysS716
"""been"",""fave""","Florence, Italy",GladysS716
"""been""","Lisbon, Portugal",GladysS716
"""been""","Bogota, Colombia",GladysS716
"""been""","Cologne, Germany",GladysS716
"""been""","Las Vegas, NV, USA",GladysS716
"""been""","Cabo San Lucas, Mexico",GladysS716
"""been""","Playa del Carmen, Mexico",GladysS716
"""been""","Punta Cana, Dominican Republic",GladysS716
"""want""","Kuala Lumpur, Malaysia",GladysS716
"""been"",""fave""","Salzburg, Austria",GladysS716
"""been""","Chicago, IL, USA",GladysS716
"""been""","Punta Arenas, Chile",GladysS716
"""been"",""fave""","Los Angeles, CA, USA",GladysS716
"""been""","Miami, FL, USA",GladysS716
"""been""","Denver, CO, USA",GladysS716
"""been""","Milan, Italy",GladysS716
"""want""","Salvador, Brazil",GladysS716
"""been""","Dallas, TX, USA",GladysS716
"""want""","Quebec City, Quebec, Canada",GladysS716
"""been""","Santiago, Chile",GladysS716
"""been"",""fave""","Prague, Czech Republic",GladysS716
"""want""","Marrakech, Morocco",GladysS716
"""want""","Montreal, Quebec, Canada",GladysS716
"""been""","Istanbul, Turkey",GladysS716
"""want""","Savannah, GA, USA",GladysS716
"""been""","Geneva, Switzerland",GladysS716
"""want""","Singapore, Singapore",GladysS716
"""been""","Vancouver, British Columbia, Canada",GladysS716
"""want""","Berlin, Germany",GladysS716
"""been"",""fave""","Seville, Spain",GladysS716
"""been""","Victoria, British Columbia, Canada",GladysS716
"""been""","Rio de Janeiro, Brazil",GladysS716
"""want""","Copenhagen, Denmark",GladysS716
"""been"",""fave""","Tokyo, Japan",GladysS716
