tag,place,user
"""been""","Weston, FL, USA",DeanPok
"""been""","Vinalhaven, ME, USA",DeanPok
"""been""","Culver City, CA, USA",DeanPok
"""been""","Fort Myers, FL, USA",DeanPok
"""been""","Hyde Park, NY, USA",DeanPok
"""been""","Quechee, VT, USA",DeanPok
"""been""","Brattleboro, VT, USA",DeanPok
"""been""","South Portland, ME, USA",DeanPok
"""been""","Washington DC, DC, USA",DeanPok
"""been""","Wells, ME, USA",DeanPok
"""been""","Agoura Hills, CA, USA",DeanPok
"""been""","Lebanon, NH, USA",DeanPok
"""been""","New York City, NY, USA",DeanPok
"""been""","Wappingers Falls, NY, USA",DeanPok
"""been""","Ogunquit, ME, USA",DeanPok
"""been""","Salt Point, NY, USA",DeanPok
"""been""","Montreal, Quebec, Canada",DeanPok
"""been""","Red Hook, NY, USA",DeanPok
"""been""","Quebec City, Quebec, Canada",DeanPok
"""been""","Millbrook, NY, USA",DeanPok
"""been""","Miami Beach, FL, USA",DeanPok
"""been""","Miami, FL, USA",DeanPok
"""been""","Los Angeles, CA, USA",DeanPok
"""been""","Malibu, CA, USA",DeanPok
"""been""","Sedona, AZ, USA",DeanPok
"""been""","Woodstock, VT, USA",DeanPok
"""been""","White River Junction, VT, USA",DeanPok
"""been""","Belfast, ME, USA",DeanPok
"""been""","West Hollywood, CA, USA",DeanPok
"""been""","Scottsdale, AZ, USA",DeanPok
"""been""","Boothbay, ME, USA",DeanPok
"""been""","Santa Monica, CA, USA",DeanPok
"""been""","Saint Albans, VT, USA",DeanPok
"""been""","Freeport, ME, USA",DeanPok
"""been""","Philadelphia, PA, USA",DeanPok
"""been""","Andover, MA, USA",DeanPok
"""been""","New Paltz, NY, USA",DeanPok
"""been""","Kingston, NY, USA",DeanPok
"""been""","Poughkeepsie, NY, USA",DeanPok
"""been""","Rhinebeck, NY, USA",DeanPok
"""been""","Clinton Corners, NY, USA",DeanPok
"""been""","Palm Springs, CA, USA",DeanPok
"""been""","Rancho Mirage, CA, USA",DeanPok
"""been""","Beacon, NY, USA",DeanPok
"""been""","Bar Harbor, ME, USA",DeanPok
"""been""","Fort Lauderdale, FL, USA",DeanPok
"""been""","South Burlington, VT, USA",DeanPok
"""been""","Shelburne Falls, MA, USA",DeanPok
