tag,place,user
"""been""","Sharonville, OH, USA",sherreek2018
"""been""","Fairfield, OH, USA",sherreek2018
"""been""","Corpus Christi, TX, USA",sherreek2018
"""been""","Fairborn, OH, USA",sherreek2018
"""been""","Hebron, KY, USA",sherreek2018
"""been""","Freeport, Bahamas",sherreek2018
"""been""","Punta Arenas, Chile",sherreek2018
"""been""","Wisconsin Dells, WI, USA",sherreek2018
"""been""","Freeport, ME, USA",sherreek2018
"""been""","Avon, IN, USA",sherreek2018
"""been""","Salt Lake City, UT, USA",sherreek2018
"""been""","Fishers, IN, USA",sherreek2018
"""been""","Fort Myers Beach, FL, USA",sherreek2018
"""been""","Kissimmee, FL, USA",sherreek2018
"""been""","Rome, Italy",sherreek2018
"""been""","Fort Myers, FL, USA",sherreek2018
"""been""","New Smyrna Beach, FL, USA",sherreek2018
"""been""","New York City, NY, USA",sherreek2018
"""been""","Carlsbad, CA, USA",sherreek2018
"""been""","Haiti, Caribbean",sherreek2018
"""been""","Stockholm, Sweden",sherreek2018
"""been""","Denver, CO, USA",sherreek2018
"""been""","Cadiz, Spain",sherreek2018
"""been""","Edgewater, FL, USA",sherreek2018
"""been""","La Jolla, CA, USA",sherreek2018
"""been""","Dublin, GA, USA",sherreek2018
"""been""","Birdseye, IN, USA",sherreek2018
"""been""","Puerto Vallarta, Mexico",sherreek2018
"""been""","Cleveland, OH, USA",sherreek2018
"""been""","Playa Mujeres, Mexico",sherreek2018
"""been""","Westfield, IN, USA",sherreek2018
"""been""","Siesta Key, FL, USA",sherreek2018
"""been""","Orlando, FL, USA",sherreek2018
"""been""","West Chester, OH, USA",sherreek2018
"""been""","Willemstad, Curacao",sherreek2018
"""been""","Paris, France",sherreek2018
"""been""","Naples, Italy",sherreek2018
"""been""","Detroit, MI, USA",sherreek2018
"""been""","Lahaina, HI, USA",sherreek2018
"""been""","Edinburgh, IN, USA",sherreek2018
"""been""","Ocho Rios, Jamaica",sherreek2018
"""been""","Seattle, WA, USA",sherreek2018
"""been""","London, UK",sherreek2018
"""been""","Boca Raton, FL, USA",sherreek2018
"""been""","Fort Wayne, IN, USA",sherreek2018
"""been""","Cincinnati, OH, USA",sherreek2018
"""been""","Lake Park, GA, USA",sherreek2018
"""been""","Puerto Viejo de Talamanca, Costa Rica",sherreek2018
"""been""","Capri, Italy",sherreek2018
"""been""","Funchal, Portugal",sherreek2018
"""been""","Perrysburg, OH, USA",sherreek2018
"""been""","Bloomington, IN, USA",sherreek2018
"""been""","Whitestown, IN, USA",sherreek2018
"""been""","Sandusky, OH, USA",sherreek2018
"""been""","Sarasota, FL, USA",sherreek2018
"""been""","Washington DC, DC, USA",sherreek2018
"""been""","Danville, IN, USA",sherreek2018
"""been""","Florence, Italy",sherreek2018
"""been""","New Orleans, LA, USA",sherreek2018
"""been""","Oranjestad, Aruba",sherreek2018
"""been""","Seven Mile Beach, Cayman Islands",sherreek2018
"""been""","Boston, MA, USA",sherreek2018
"""been""","Pisa, Italy",sherreek2018
"""been""","Plainfield, IN, USA",sherreek2018
"""been""","Honolulu, HI, USA",sherreek2018
"""been""","Hollywood, FL, USA",sherreek2018
"""been""","Pompano Beach, FL, USA",sherreek2018
"""been""","Playa del Carmen, Mexico",sherreek2018
"""been""","Port Orange, FL, USA",sherreek2018
"""been""","Carmel, IN, USA",sherreek2018
"""been""","Lexington, KY, USA",sherreek2018
"""been""","Delray Beach, FL, USA",sherreek2018
"""been""","Lisbon, Portugal",sherreek2018
"""been""","Barcelona, Spain",sherreek2018
"""been""","Houston, TX, USA",sherreek2018
"""been""","Treasure Island, FL, USA",sherreek2018
"""been""","Peterhof, Russia",sherreek2018
"""been""","Tallinn, Estonia",sherreek2018
"""been""","Dallas, TX, USA",sherreek2018
"""been""","Halifax, Nova Scotia, Canada",sherreek2018
"""been""","West Palm Beach, FL, USA",sherreek2018
"""been""","Indianapolis, IN, USA",sherreek2018
"""been""","Oslo, Norway",sherreek2018
"""been""","Valparaiso, Chile",sherreek2018
"""been""","Quebec City, Quebec, Canada",sherreek2018
"""been""","Minneapolis, MN, USA",sherreek2018
"""been""","Anderson, IN, USA",sherreek2018
"""been""","Kapaa, HI, USA",sherreek2018
"""been""","Kansas City, MO, USA",sherreek2018
"""been""","St. Petersburg, Russia",sherreek2018
"""been""","Santiago, Chile",sherreek2018
"""been""","Hot Springs, AR, USA",sherreek2018
"""been""","Pigeon Forge, TN, USA",sherreek2018
"""been""","Murfreesboro, TN, USA",sherreek2018
"""been""","Paradise Island, Bahamas",sherreek2018
"""been""","Flagstaff, AZ, USA",sherreek2018
"""been""","Warsaw, IN, USA",sherreek2018
"""been""","Nassau, Bahamas",sherreek2018
"""been""","Wailea, HI, USA",sherreek2018
"""been""","Tysons Corner, VA, USA",sherreek2018
"""been""","Copenhagen, Denmark",sherreek2018
"""been""","West Baden Springs, IN, USA",sherreek2018
"""been""","Fort Lauderdale, FL, USA",sherreek2018
"""been""","Acapulco, Mexico",sherreek2018
"""been""","Naples, FL, USA",sherreek2018
"""been""","Willowbrook, IL, USA",sherreek2018
"""been""","Waikoloa, HI, USA",sherreek2018
"""been""","Saint Louis, MO, USA",sherreek2018
"""been""","Helsinki, Finland",sherreek2018
"""been""","Gros Islet, St. Lucia",sherreek2018
"""been""","North Salem, IN, USA",sherreek2018
"""been""","Gatlinburg, TN, USA",sherreek2018
"""been""","Moab, UT, USA",sherreek2018
"""been""","Columbus, IN, USA",sherreek2018
"""been""","Dauphin Island, AL, USA",sherreek2018
"""been""","Speedway, IN, USA",sherreek2018
"""been""","Nice, France",sherreek2018
"""been""","Venice, Italy",sherreek2018
"""been""","Los Angeles, CA, USA",sherreek2018
"""been""","Placentia, CA, USA",sherreek2018
"""been""","Tampa, FL, USA",sherreek2018
"""been""","Knoxville, TN, USA",sherreek2018
"""been""","Chicago, IL, USA",sherreek2018
"""been""","Fullerton, CA, USA",sherreek2018
"""been""","Anaheim, CA, USA",sherreek2018
"""been""","Louisville, KY, USA",sherreek2018
"""been""","Miami Beach, FL, USA",sherreek2018
"""been""","Miami, FL, USA",sherreek2018
"""been""","Saint John, New Brunswick, Canada",sherreek2018
"""been""","St. Petersburg, FL, USA",sherreek2018
"""been""","San Antonio, TX, USA",sherreek2018
"""been""","Oklahoma City, OK, USA",sherreek2018
"""been""","Las Vegas, NV, USA",sherreek2018
"""been""","Daytona Beach, FL, USA",sherreek2018
"""been""","San Francisco, CA, USA",sherreek2018
"""been""","Montevideo, Uruguay",sherreek2018
"""been""","Greensburg, IN, USA",sherreek2018
"""been""","Tucson, AZ, USA",sherreek2018
"""been""","Cancun, Mexico",sherreek2018
"""been""","Greenfield, IN, USA",sherreek2018
"""been""","Athens, Greece",sherreek2018
"""been""","Cannes, France",sherreek2018
"""been""","Dubrovnik, Croatia",sherreek2018
"""been""","Covington, IN, USA",sherreek2018
"""been""","Rossford, OH, USA",sherreek2018
"""been""","St. Pete Beach, FL, USA",sherreek2018
"""been""","Chattanooga, TN, USA",sherreek2018
"""been""","Columbus, OH, USA",sherreek2018
"""been""","Fira, Greece",sherreek2018
"""been""","Oia, Greece",sherreek2018
"""been"",""fave""","Bar Harbor, ME, USA",sherreek2018
"""been""","Estes Park, CO, USA",sherreek2018
"""been""","Frankfurt, Germany",sherreek2018
"""been""","French Lick, IN, USA",sherreek2018
"""been""","San Juan, Puerto Rico",sherreek2018
"""been""","Park City, UT, USA",sherreek2018
"""been""","Memphis, TN, USA",sherreek2018
"""been""","Burr Ridge, IL, USA",sherreek2018
"""been""","Buenos Aires, Argentina",sherreek2018
"""been""","Cabo San Lucas, Mexico",sherreek2018
"""been""","Blue Ash, OH, USA",sherreek2018
"""been""","Breckenridge, CO, USA",sherreek2018
"""been""","Nuevo Vallarta, Mexico",sherreek2018
"""been""","Lebanon, IN, USA",sherreek2018
"""been""","Atlanta, GA, USA",sherreek2018
"""been""","Kusadasi, Turkey",sherreek2018
"""been""","Albuquerque, NM, USA",sherreek2018
"""been""","Ushuaia, Argentina",sherreek2018
"""been""","Clearwater, FL, USA",sherreek2018
"""been""","Punta del Este, Uruguay",sherreek2018
"""been""","Burbank, CA, USA",sherreek2018
"""been""","Milwaukee, WI, USA",sherreek2018
"""been""","Gulf Shores, AL, USA",sherreek2018
"""been""","Buena Park, CA, USA",sherreek2018
"""been""","Cambridge, MA, USA",sherreek2018
"""been""","Cocoa Beach, FL, USA",sherreek2018
"""been""","Mason, OH, USA",sherreek2018
"""been""","Valletta, Malta",sherreek2018
"""been""","Sliema, Malta",sherreek2018
"""been""","Phoenix, AZ, USA",sherreek2018
"""been""","Jackson, WY, USA",sherreek2018
"""been""","Nashville, TN, USA",sherreek2018
"""been""","Brownsburg, IN, USA",sherreek2018
"""been""","Zionsville, IN, USA",sherreek2018
