tag,place,user
"""been""","Los Angeles, CA, USA",813kristam
"""been""","Orlando, FL, USA",813kristam
"""been""","Miami, FL, USA",813kristam
"""been""","Maumelle, AR, USA",813kristam
"""been""","Andover, KS, USA",813kristam
"""been""","Nassau, Bahamas",813kristam
"""been""","Arcadia, CA, USA",813kristam
"""been""","Washington DC, DC, USA",813kristam
"""been""","Las Vegas, NV, USA",813kristam
"""been""","Carthage, MO, USA",813kristam
"""been""","Fulton, MS, USA",813kristam
"""been""","Kansas City, MO, USA",813kristam
"""been""","Edmond, OK, USA",813kristam
"""been""","Ozark, MO, USA",813kristam
"""been""","Broken Arrow, OK, USA",813kristam
"""been""","Nashville, TN, USA",813kristam
"""been""","Santa Monica, CA, USA",813kristam
"""been""","Camarillo, CA, USA",813kristam
"""been""","Albuquerque, NM, USA",813kristam
"""been""","Freeport, Bahamas",813kristam
"""been""","Phoenix, AZ, USA",813kristam
"""been""","Oklahoma City, OK, USA",813kristam
"""been""","Dothan, AL, USA",813kristam
"""been""","Douglasville, GA, USA",813kristam
"""been""","Grand Canyon National Park, AZ, USA",813kristam
"""been""","Wichita, KS, USA",813kristam
"""been""","Pompano Beach, FL, USA",813kristam
"""been""","Anaheim, CA, USA",813kristam
"""been""","Carlsbad, CA, USA",813kristam
"""been""","Kissimmee, FL, USA",813kristam
"""been""","Hays, KS, USA",813kristam
"""been""","Austin, TX, USA",813kristam
"""been""","Bethany, OK, USA",813kristam
