tag,place,user
"""been""","London, UK",imrico
"""been""","Las Vegas, NV, USA",imrico
"""been""","Beverly Hills, CA, USA",imrico
"""been""","Schiller Park, IL, USA",imrico
"""been""","Pigeon Forge, TN, USA",imrico
"""been""","Kyoto, Japan",imrico
"""been""","Avebury, UK",imrico
"""been""","Paris, France",imrico
"""been""","Versailles, France",imrico
"""been""","Gatlinburg, TN, USA",imrico
"""been""","Indianapolis, IN, USA",imrico
"""been""","Amesbury, UK",imrico
"""been""","Highland Heights, KY, USA",imrico
"""been""","Los Angeles, CA, USA",imrico
"""been""","Rome, Italy",imrico
"""been""","Clondalkin, Ireland",imrico
"""been""","Orlando, FL, USA",imrico
"""been""","Newport, KY, USA",imrico
"""been""","Chicago, IL, USA",imrico
"""been""","Edinburgh, UK",imrico
"""been""","Sandusky, OH, USA",imrico
"""been""","San Juan Teotihuacan, Mexico",imrico
"""been""","Barcelona, Spain",imrico
"""been""","Vatican City, Vatican City",imrico
"""been""","West Hollywood, CA, USA",imrico
"""been""","Santa Monica, CA, USA",imrico
"""been""","Burbank, CA, USA",imrico
"""been"",""want""","Tokyo, Japan",imrico
"""been""","Shibuya, Japan",imrico
"""been""","Cincinnati, OH, USA",imrico
"""been""","Shinjuku, Japan",imrico
"""been""","Ota, Japan",imrico
"""been""","Milwaukee, WI, USA",imrico
"""been""","Sevierville, TN, USA",imrico
"""been""","Leavesden, UK",imrico
"""been""","Hartland, WI, USA",imrico
