tag,place,user
"""want""","Las Vegas, NV, USA",Rich94
"""been""","Lincoln, NE, USA",Rich94
"""been""","San Francisco, CA, USA",Rich94
"""been"",""want""","San Diego, CA, USA",Rich94
"""been""","Calistoga, CA, USA",Rich94
"""been""","Newport Beach, CA, USA",Rich94
"""been""","Broomfield, CO, USA",Rich94
"""been""","Mendota Heights, MN, USA",Rich94
"""been""","San Jacinto, CA, USA",Rich94
"""been""","Bloomington, MN, USA",Rich94
"""been""","Napa, CA, USA",Rich94
"""been""","Des Moines, IA, USA",Rich94
"""been""","Long Beach, CA, USA",Rich94
"""want""","Ontario, CA, USA",Rich94
"""want""","Palm Springs, CA, USA",Rich94
"""been""","Idyllwild, CA, USA",Rich94
"""been""","West Yellowstone, MT, USA",Rich94
"""been""","Columbus, NE, USA",Rich94
"""been""","Estes Park, CO, USA",Rich94
"""been""","Burnsville, MN, USA",Rich94
"""been""","Colorado Springs, CO, USA",Rich94
"""been""","Temecula, CA, USA",Rich94
"""been""","Boulder, CO, USA",Rich94
"""been""","Omaha, NE, USA",Rich94
"""been""","Los Angeles, CA, USA",Rich94
"""want""","Tampa, FL, USA",Rich94
"""been""","Louisville, CO, USA",Rich94
"""been""","Eagan, MN, USA",Rich94
"""been""","Ely, MN, USA",Rich94
"""been""","Longmont, CO, USA",Rich94
