tag,place,user
"""been""","Gatlinburg, TN, USA",wombat1223
"""been""","Luray, VA, USA",wombat1223
"""been""","Kastraki, Greece",wombat1223
"""been""","Manchester, VT, USA",wombat1223
"""been""","Scranton, PA, USA",wombat1223
"""been""","Springfield, MA, USA",wombat1223
"""been""","Kill Devil Hills, NC, USA",wombat1223
"""been""","Bournemouth, UK",wombat1223
"""been""","Nice, France",wombat1223
"""been""","St-Jean-Cap-Ferrat, France",wombat1223
"""been""","Davenport, IA, USA",wombat1223
"""been""","Cabarete, Dominican Republic",wombat1223
"""been""","West Barnstable, MA, USA",wombat1223
"""been""","Monte-Carlo, Monaco",wombat1223
"""been""","Plymouth, MA, USA",wombat1223
"""been""","Salem, MA, USA",wombat1223
"""been""","Cape Charles, VA, USA",wombat1223
"""been""","San Antonio, TX, USA",wombat1223
"""been""","Burlington, VT, USA",wombat1223
"""been""","San Francisco, CA, USA",wombat1223
"""been""","Flores, Guatemala",wombat1223
"""been""","Muros, Spain",wombat1223
"""been""","Homewood, AL, USA",wombat1223
"""been""","Newark, NJ, USA",wombat1223
"""been""","Knoxville, TN, USA",wombat1223
"""been""","Mindo, Ecuador",wombat1223
"""been""","Middlebury, VT, USA",wombat1223
"""been""","South Lake Tahoe, CA, USA",wombat1223
"""been""","Chartres, France",wombat1223
"""been""","Nags Head, NC, USA",wombat1223
"""been""","Kennebunk, ME, USA",wombat1223
"""been""","Toledo, Spain",wombat1223
"""been""","Kitty Hawk, NC, USA",wombat1223
"""been""","San Jose, Costa Rica",wombat1223
"""been""","South Beloit, IL, USA",wombat1223
"""been""","Grinnell, IA, USA",wombat1223
"""been""","Everglades City, FL, USA",wombat1223
"""been""","Hyannis, MA, USA",wombat1223
"""been""","Northampton, MA, USA",wombat1223
"""been""","Lexington, VA, USA",wombat1223
"""been""","Tuskegee, AL, USA",wombat1223
"""been""","Princeton, NJ, USA",wombat1223
"""been""","Brookline, MA, USA",wombat1223
"""been""","Providence, RI, USA",wombat1223
"""been""","Bar Harbor, ME, USA",wombat1223
"""been""","Nashville, TN, USA",wombat1223
"""been""","Glen Allen, VA, USA",wombat1223
"""been""","Crozet, VA, USA",wombat1223
"""been""","Bilbao, Spain",wombat1223
"""been""","Avignon, France",wombat1223
"""been""","Guilin, China",wombat1223
"""been"",""fave""","Xi'an, China",wombat1223
"""been""","Northfield, MN, USA",wombat1223
"""been""","Marietta, GA, USA",wombat1223
"""been""","Baltimore, MD, USA",wombat1223
"""been""","Santarem, Brazil",wombat1223
"""been""","Lenox, MA, USA",wombat1223
"""been""","Ensenada, Mexico",wombat1223
"""been""","Poquoson, VA, USA",wombat1223
"""been""","Puerto Quetzal, Guatemala",wombat1223
"""been""","Columbus, OH, USA",wombat1223
"""been""","Athens, Greece",wombat1223
"""been""","Tampa, FL, USA",wombat1223
"""been""","Waltham, MA, USA",wombat1223
"""been""","Ogunquit, ME, USA",wombat1223
"""been"",""fave""","Grand Cayman, Cayman Islands",wombat1223
"""been""","Miami, FL, USA",wombat1223
"""been""","Rio Grande, Puerto Rico",wombat1223
"""been""","Gilford, NH, USA",wombat1223
"""been""","Seven Mile Beach, Cayman Islands",wombat1223
"""been""","Cartagena, Colombia",wombat1223
"""been""","George Town, Cayman Islands",wombat1223
"""been""","Miami Beach, FL, USA",wombat1223
"""been""","Tordesillas, Spain",wombat1223
"""been""","Guayaquil, Ecuador",wombat1223
"""been""","Charlottesville, VA, USA",wombat1223
"""been""","Kissimmee, FL, USA",wombat1223
"""been""","Otavalo, Ecuador",wombat1223
"""been""","Saint Paul, MN, USA",wombat1223
"""been""","New York City, NY, USA",wombat1223
"""been""","Falmouth, MA, USA",wombat1223
"""been""","Cotacachi, Ecuador",wombat1223
"""been""","Montreal, Quebec, Canada",wombat1223
"""been""","Interlaken, Switzerland",wombat1223
"""been""","Yangzhou, China",wombat1223
"""been""","Corolla, NC, USA",wombat1223
"""been""","Paradise Island, Bahamas",wombat1223
"""been""","Nassau, Bahamas",wombat1223
"""been""","Isla Mujeres, Mexico",wombat1223
"""been"",""fave""","Rome, Italy",wombat1223
"""been""","Playa del Carmen, Mexico",wombat1223
"""been""","Tulum, Mexico",wombat1223
"""been""","Cordoba, Spain",wombat1223
"""been""","Vatican City, Vatican City",wombat1223
"""been""","Fort Lauderdale, FL, USA",wombat1223
"""been""","Cadiz, Spain",wombat1223
"""been""","Cahuita, Costa Rica",wombat1223
"""been""","Caneel Bay, U.S. Virgin Islands",wombat1223
"""been""","San Diego, CA, USA",wombat1223
"""been""","Wellfleet, MA, USA",wombat1223
"""been""","Dubuque, IA, USA",wombat1223
"""been""","Staunton, VA, USA",wombat1223
"""been""","Locarno, Switzerland",wombat1223
"""been""","Narragansett, RI, USA",wombat1223
"""been""","Lugano, Switzerland",wombat1223
"""been""","Zermatt, Switzerland",wombat1223
"""been""","Bodden Town, Cayman Islands",wombat1223
"""been""","Hanover, NH, USA",wombat1223
"""been""","Ann Arbor, MI, USA",wombat1223
"""been""","Granada, Spain",wombat1223
"""been""","Greenville, NC, USA",wombat1223
"""been""","Seville, Spain",wombat1223
"""been""","Freeport, Bahamas",wombat1223
"""been""","Gloucester, MA, USA",wombat1223
"""been""","Istanbul, Turkey",wombat1223
"""been""","Hartford, CT, USA",wombat1223
"""been""","Kittery, ME, USA",wombat1223
"""been""","Valencia, Spain",wombat1223
"""been""","Clarion, IA, USA",wombat1223
"""been"",""fave""","Fes, Morocco",wombat1223
"""been""","Tuskegee Institute, AL, USA",wombat1223
"""been""","Pigeon Forge, TN, USA",wombat1223
"""been""","Kennebunkport, ME, USA",wombat1223
"""been""","New Orleans, LA, USA",wombat1223
"""been""","Santa Cruz, CA, USA",wombat1223
"""been""","Aguas Calientes, Peru",wombat1223
"""been""","Boston, MA, USA",wombat1223
"""been""","Appleton, WI, USA",wombat1223
"""been""","Cooperstown, NY, USA",wombat1223
"""been""","Puntarenas, Costa Rica",wombat1223
"""been""","Bognor Regis, UK",wombat1223
"""been"",""fave""","Lucerne, Switzerland",wombat1223
"""been""","Lisbon, Portugal",wombat1223
"""been""","Arcadia, CA, USA",wombat1223
"""been""","Antigua, Guatemala",wombat1223
"""been""","Rockport, MA, USA",wombat1223
"""been""","Edgartown, MA, USA",wombat1223
"""been""","Trujillo, Spain",wombat1223
"""been""","Castroville, CA, USA",wombat1223
"""been""","Tahoe City, CA, USA",wombat1223
"""been""","Williamsburg, VA, USA",wombat1223
"""been""","Newport, RI, USA",wombat1223
"""been""","White River Junction, VT, USA",wombat1223
"""been""","Plymouth, NH, USA",wombat1223
"""been""","Aranjuez, Spain",wombat1223
"""been""","Portsmouth, NH, USA",wombat1223
"""been""","Pasadena, CA, USA",wombat1223
"""been""","Buxton, NC, USA",wombat1223
"""been""","San Miguel de Allende, Mexico",wombat1223
"""been""","Calama, Chile",wombat1223
"""been""","San Juan, Puerto Rico",wombat1223
"""been""","Monterey, CA, USA",wombat1223
"""been""","London, UK",wombat1223
"""been""","Reston, VA, USA",wombat1223
"""been""","Coral Gables, FL, USA",wombat1223
"""been""","Wells, ME, USA",wombat1223
"""been""","West Yarmouth, MA, USA",wombat1223
"""been""","Puerto Plata, Dominican Republic",wombat1223
"""been"",""fave""","Santiago de Compostela, Spain",wombat1223
"""been""","Longboat Key, FL, USA",wombat1223
"""been""","Ocracoke, NC, USA",wombat1223
"""been""","Beloit, WI, USA",wombat1223
"""been""","Papallacta, Ecuador",wombat1223
"""been""","Sandwich, MA, USA",wombat1223
"""been""","Sausalito, CA, USA",wombat1223
"""been""","Ambato, Ecuador",wombat1223
"""been""","Avila, Spain",wombat1223
"""been""","Caceres, Spain",wombat1223
