tag,place,user
"""been""","Beverly Hills, CA, USA",Ros57
"""been""","Tel Aviv, Israel",Ros57
"""been""","Jerusalem, Israel",Ros57
"""been""","Turin, Italy",Ros57
"""been""","Hobart, Australia",Ros57
"""been""","New York City, NY, USA",Ros57
"""been""","Venice, Italy",Ros57
"""been""","Adelaide, Australia",Ros57
"""been""","Cowes, Australia",Ros57
"""been""","Bath, UK",Ros57
"""been""","Porto, Portugal",Ros57
"""been""","Palm Beach, FL, USA",Ros57
"""been""","Oakland, CA, USA",Ros57
"""been""","Los Angeles, CA, USA",Ros57
"""been""","Marrakech, Morocco",Ros57
"""been""","Casablanca, Morocco",Ros57
"""been""","Santa Monica, CA, USA",Ros57
"""been""","London, UK",Ros57
"""been""","San Francisco, CA, USA",Ros57
"""been""","Kfar Saba, Israel",Ros57
"""been""","Sydney, Australia",Ros57
"""been""","Palm Springs, CA, USA",Ros57
"""been""","Vienna, Austria",Ros57
"""been""","Rancho Mirage, CA, USA",Ros57
"""been""","Daylesford, Australia",Ros57
