tag,place,user
"""been""","Cleveland, OH, USA",bobcat4112
"""want""","La Coruna, Spain",bobcat4112
"""been""","Fort Worth, TX, USA",bobcat4112
"""want""","Borovets, Bulgaria",bobcat4112
"""been""","Wiesbaden, Germany",bobcat4112
"""been""","Vancouver, British Columbia, Canada",bobcat4112
"""been""","Irving, TX, USA",bobcat4112
"""been""","Corpus Christi, TX, USA",bobcat4112
"""want""","Kailua, HI, USA",bobcat4112
"""been""","Albuquerque, NM, USA",bobcat4112
"""been""","Baltimore, MD, USA",bobcat4112
"""been""","Atlanta, GA, USA",bobcat4112
"""been""","Luxembourg City, Luxembourg",bobcat4112
"""want""","Malgrat de Mar, Spain",bobcat4112
"""been""","Pittsburgh, PA, USA",bobcat4112
"""been""","Lincoln, NE, USA",bobcat4112
"""been""","Beverly Hills, CA, USA",bobcat4112
"""want""","Frankfurt, Germany",bobcat4112
"""been""","Fredericksburg, TX, USA",bobcat4112
"""been""","Berchtesgaden, Germany",bobcat4112
"""been""","Nashville, IN, USA",bobcat4112
"""been""","Bruges, Belgium",bobcat4112
"""been""","Potsdam, Germany",bobcat4112
"""been""","Omaha, NE, USA",bobcat4112
"""been""","Alajuela, Costa Rica",bobcat4112
"""want""","Apia, Samoa",bobcat4112
"""been""","North Charleston, SC, USA",bobcat4112
"""been""","Salt Lake City, UT, USA",bobcat4112
"""been""","El Paso, TX, USA",bobcat4112
"""want""","Machu Picchu, Peru",bobcat4112
"""been""","Raleigh, NC, USA",bobcat4112
"""been""","Milan, Italy",bobcat4112
"""been""","Dallas, TX, USA",bobcat4112
"""been""","Berlin, Germany",bobcat4112
"""been""","Karlsruhe, Germany",bobcat4112
"""been""","West Hollywood, CA, USA",bobcat4112
"""been""","Wurzburg, Germany",bobcat4112
"""been""","Heidelberg, Germany",bobcat4112
"""been""","Karlovy Vary, Czech Republic",bobcat4112
"""been""","Scottsdale, AZ, USA",bobcat4112
"""been""","McAllen, TX, USA",bobcat4112
"""been""","Vienna, Austria",bobcat4112
"""been""","Cincinnati, OH, USA",bobcat4112
"""want""","Bangor, ME, USA",bobcat4112
"""want""","Lourdes, France",bobcat4112
"""been""","Stuttgart, Germany",bobcat4112
"""want""","Boquete, Panama",bobcat4112
"""been""","Mannheim, Germany",bobcat4112
"""been""","San Jose, Costa Rica",bobcat4112
"""been""","Warsaw, Poland",bobcat4112
"""been""","Detroit, MI, USA",bobcat4112
"""been""","Lancaster, PA, USA",bobcat4112
"""been""","Harlingen, TX, USA",bobcat4112
"""been""","Kissimmee, FL, USA",bobcat4112
"""been""","Dresden, Germany",bobcat4112
"""been""","Nuremberg, Germany",bobcat4112
"""been""","Vatican City, Vatican City",bobcat4112
"""been""","Desert Hot Springs, CA, USA",bobcat4112
"""been""","Denver, CO, USA",bobcat4112
"""been""","Houston, TX, USA",bobcat4112
"""been""","Nancy, France",bobcat4112
"""been""","Salzburg, Austria",bobcat4112
"""been""","Stockholm, Sweden",bobcat4112
"""been""","New Orleans, LA, USA",bobcat4112
"""been""","St. Augustine, FL, USA",bobcat4112
"""want""","Vina del Mar, Chile",bobcat4112
"""been""","Augusta, GA, USA",bobcat4112
"""been""","Orlando, FL, USA",bobcat4112
"""been""","Munich, Germany",bobcat4112
"""been""","Genoa, Italy",bobcat4112
"""been""","Grapevine, TX, USA",bobcat4112
"""been""","Garmisch-Partenkirchen, Germany",bobcat4112
"""been""","Paris, France",bobcat4112
"""been""","Springfield, MO, USA",bobcat4112
"""been""","New Braunfels, TX, USA",bobcat4112
"""want""","Cali, Colombia",bobcat4112
"""been""","Rome, Italy",bobcat4112
"""been""","Trier, Germany",bobcat4112
"""been""","Port Aransas, TX, USA",bobcat4112
"""been""","Mainz, Germany",bobcat4112
"""been""","Zurich, Switzerland",bobcat4112
"""want""","South San Francisco, CA, USA",bobcat4112
"""been""","Rotterdam, The Netherlands",bobcat4112
"""been""","Port Isabel, TX, USA",bobcat4112
"""want""","Ontario, CA, USA",bobcat4112
"""been""","Antwerp, Belgium",bobcat4112
"""been""","Fayetteville, NC, USA",bobcat4112
"""been""","Bamberg, Germany",bobcat4112
"""been""","Biloxi, MS, USA",bobcat4112
"""been""","Kansas City, MO, USA",bobcat4112
"""been""","Santa Fe, NM, USA",bobcat4112
"""want""","Asuncion, Paraguay",bobcat4112
"""want""","San Antonio, TX, USA",bobcat4112
"""been""","Amsterdam, The Netherlands",bobcat4112
"""been""","Florence, Italy",bobcat4112
"""been""","Panama City, Panama",bobcat4112
"""been""","Essen, Germany",bobcat4112
"""been""","Marseille, France",bobcat4112
"""want""","Mastichari, Greece",bobcat4112
"""been""","Plano, TX, USA",bobcat4112
"""been""","Farallon, Panama",bobcat4112
"""been""","Muenster, Germany",bobcat4112
"""been""","Colorado Springs, CO, USA",bobcat4112
"""been""","Charleston, SC, USA",bobcat4112
"""been""","Birmingham, AL, USA",bobcat4112
"""been""","Bakersfield, CA, USA",bobcat4112
"""been""","Charlotte, NC, USA",bobcat4112
"""been""","Newark, NJ, USA",bobcat4112
"""been""","Budapest, Hungary",bobcat4112
"""been""","Galveston, TX, USA",bobcat4112
"""been""","Columbus, OH, USA",bobcat4112
"""been""","Bologna, Italy",bobcat4112
"""been""","Aachen, Germany",bobcat4112
"""been""","Leipzig, Germany",bobcat4112
"""want""","Santiago de Cuba, Cuba",bobcat4112
"""been""","Lucerne, Switzerland",bobcat4112
"""been""","Arlington, TX, USA",bobcat4112
"""want""","Rota, Spain",bobcat4112
"""been""","Memphis, TN, USA",bobcat4112
"""been""","Dusseldorf, Germany",bobcat4112
"""been""","Burbank, CA, USA",bobcat4112
"""been""","Tucson, AZ, USA",bobcat4112
"""been""","Philadelphia, PA, USA",bobcat4112
"""been""","Cologne, Germany",bobcat4112
"""been""","Gulf Shores, AL, USA",bobcat4112
"""been""","Bonn, Germany",bobcat4112
"""want""","Jerez De La Frontera, Spain",bobcat4112
"""been""","Phoenix, AZ, USA",bobcat4112
"""been""","Shreveport, LA, USA",bobcat4112
"""want""","Chichen Itza, Mexico",bobcat4112
"""been""","Krakow, Poland",bobcat4112
"""want""","Clermont-Ferrand, France",bobcat4112
"""been""","Washington DC, DC, USA",bobcat4112
"""been""","Lake Charles, LA, USA",bobcat4112
"""been""","San Marcos, TX, USA",bobcat4112
"""want""","Murcia, Spain",bobcat4112
"""been""","Las Vegas, NV, USA",bobcat4112
"""been""","Bern, Switzerland",bobcat4112
"""been""","Vicenza, Italy",bobcat4112
"""been""","Oklahoma City, OK, USA",bobcat4112
"""want""","Coimbra, Portugal",bobcat4112
"""been""","Venice, Italy",bobcat4112
"""been""","Austin, TX, USA",bobcat4112
"""want""","Aarhus, Denmark",bobcat4112
"""been""","Rockport, TX, USA",bobcat4112
"""been""","Basel, Switzerland",bobcat4112
"""been""","Los Angeles, CA, USA",bobcat4112
"""been""","Chicago, IL, USA",bobcat4112
"""want""","Te Anau, New Zealand",bobcat4112
"""been""","Ruidoso, NM, USA",bobcat4112
"""been""","Lubbock, TX, USA",bobcat4112
"""want""","Rosario, Argentina",bobcat4112
"""been""","Miami Beach, FL, USA",bobcat4112
"""been""","Prague, Czech Republic",bobcat4112
"""been""","Miami, FL, USA",bobcat4112
