tag,place,user
"""been""","Buena Park, CA, USA",Ldiva001
"""been""","Garden Grove, CA, USA",Ldiva001
"""been""","Valley Center, CA, USA",Ldiva001
"""been""","Los Angeles, CA, USA",Ldiva001
"""been""","Monument Valley, UT, USA",Ldiva001
"""been""","Alpine, CA, USA",Ldiva001
"""been""","La Fortuna de San Carlos, Costa Rica",Ldiva001
"""been""","Desert Hot Springs, CA, USA",Ldiva001
"""been""","Newport Beach, CA, USA",Ldiva001
"""been""","Las Vegas, NV, USA",Ldiva001
"""been""","Zion National Park, UT, USA",Ldiva001
"""been""","Avalon, CA, USA",Ldiva001
"""been""","San Diego, CA, USA",Ldiva001
"""been""","Oahu, HI, USA",Ldiva001
"""been""","Springdale, UT, USA",Ldiva001
"""been""","Parrita, Costa Rica",Ldiva001
