tag,place,user
"""been""","Ridgefield Park, NJ, USA",ricoh967
"""been""","Killington, VT, USA",ricoh967
"""been""","Corona, CA, USA",ricoh967
"""been""","Burbank, CA, USA",ricoh967
"""been""","Buena Park, CA, USA",ricoh967
"""been""","Coronado, CA, USA",ricoh967
"""been""","Mount Laurel, NJ, USA",ricoh967
"""been""","Jackson, NJ, USA",ricoh967
"""been""","Edgewater, NJ, USA",ricoh967
"""been""","East Orange, NJ, USA",ricoh967
"""been""","San Francisco, CA, USA",ricoh967
"""been""","Raritan, NJ, USA",ricoh967
"""been""","Iselin, NJ, USA",ricoh967
"""been""","Irvington, NJ, USA",ricoh967
"""been""","East Rutherford, NJ, USA",ricoh967
"""been""","Red Bank, NJ, USA",ricoh967
"""been""","Rahway, NJ, USA",ricoh967
"""been""","Moonachie, NJ, USA",ricoh967
"""been""","College Park, MD, USA",ricoh967
"""been""","East Hanover, NJ, USA",ricoh967
"""been""","Isabela, Puerto Rico",ricoh967
"""been""","East Brunswick, NJ, USA",ricoh967
"""been""","Rochelle Park, NJ, USA",ricoh967
"""been""","Brooklyn, NY, USA",ricoh967
"""been""","Iwata, Japan",ricoh967
"""been""","Providence, RI, USA",ricoh967
"""been""","Tenri, Japan",ricoh967
"""been""","Costa Mesa, CA, USA",ricoh967
"""been""","Kashihara, Japan",ricoh967
"""been""","Satte, Japan",ricoh967
"""been""","Anaheim, CA, USA",ricoh967
"""been""","Kenilworth, NJ, USA",ricoh967
"""been""","Neptune, NJ, USA",ricoh967
"""been""","Englewood, NJ, USA",ricoh967
"""been""","Elizabeth, NJ, USA",ricoh967
"""been""","Humacao, Puerto Rico",ricoh967
"""been""","East Elmhurst, NY, USA",ricoh967
"""been""","Carolina, Puerto Rico",ricoh967
"""been""","Warren, NJ, USA",ricoh967
"""been""","Edison, NJ, USA",ricoh967
"""been""","Jersey City, NJ, USA",ricoh967
"""been""","Ridgewood, NJ, USA",ricoh967
"""been""","Sugito-machi, Japan",ricoh967
"""been""","Toms River, NJ, USA",ricoh967
"""been""","Brea, CA, USA",ricoh967
"""been""","Ikoma, Japan",ricoh967
"""been""","Laguna Beach, CA, USA",ricoh967
"""been""","Matsushima-machi, Japan",ricoh967
"""been""","Amarillo, TX, USA",ricoh967
"""been""","Quebradillas, Puerto Rico",ricoh967
"""been""","Oiso-machi, Japan",ricoh967
"""been""","Baltimore, MD, USA",ricoh967
"""been""","Millburn, NJ, USA",ricoh967
"""been""","Albuquerque, NM, USA",ricoh967
"""been""","Point Pleasant Beach, NJ, USA",ricoh967
"""been""","Yonkers, NY, USA",ricoh967
"""been""","Plainfield, NJ, USA",ricoh967
"""been""","Tenafly, NJ, USA",ricoh967
"""been""","Teaneck, NJ, USA",ricoh967
"""been""","Union City, NJ, USA",ricoh967
"""been""","Upland, CA, USA",ricoh967
"""been""","Oyama, Japan",ricoh967
"""been""","Ashikaga, Japan",ricoh967
"""been""","Wilkes-Barre, PA, USA",ricoh967
"""been""","Sano, Japan",ricoh967
"""been""","Montclair, NJ, USA",ricoh967
"""been""","Flushing, NY, USA",ricoh967
"""been""","Salt Lake City, UT, USA",ricoh967
"""been""","Lincoln, NE, USA",ricoh967
"""been""","Union, NJ, USA",ricoh967
"""been""","Hoboken, NJ, USA",ricoh967
"""been""","Princeton, NJ, USA",ricoh967
"""been""","Ho Ho Kus, NJ, USA",ricoh967
"""been""","Totowa, NJ, USA",ricoh967
"""been""","Jackson Heights, NY, USA",ricoh967
"""been""","Trenton, NJ, USA",ricoh967
"""been""","Jamaica, NY, USA",ricoh967
"""been""","Linden, NJ, USA",ricoh967
"""been""","Oakland, NJ, USA",ricoh967
"""been""","Nutley, NJ, USA",ricoh967
"""been""","Del Mar, CA, USA",ricoh967
"""been""","Carlsbad, CA, USA",ricoh967
"""been""","San Jose, CA, USA",ricoh967
"""been""","Portsmouth, NH, USA",ricoh967
"""been""","Shinagawa, Japan",ricoh967
"""been""","Camuy, Puerto Rico",ricoh967
"""been""","Arecibo, Puerto Rico",ricoh967
"""been""","Bridgewater, NJ, USA",ricoh967
"""been""","Fort Lee, NJ, USA",ricoh967
"""been""","North Plainfield, NJ, USA",ricoh967
"""been"",""fave""","San Diego, CA, USA",ricoh967
"""been""","North Wildwood, NJ, USA",ricoh967
"""been""","Camden, NJ, USA",ricoh967
"""been""","Long Branch, NJ, USA",ricoh967
"""been""","White Plains, NY, USA",ricoh967
"""been""","Sandusky, OH, USA",ricoh967
"""been""","Cape May, NJ, USA",ricoh967
"""been""","Bellflower, CA, USA",ricoh967
"""been""","Amagasaki, Japan",ricoh967
"""been""","Diamond Bar, CA, USA",ricoh967
"""been""","Denver, CO, USA",ricoh967
"""been""","Nishinomiya, Japan",ricoh967
"""been""","Akashi, Japan",ricoh967
"""been""","Laramie, WY, USA",ricoh967
"""been""","Boston, MA, USA",ricoh967
"""been""","Livingston, NJ, USA",ricoh967
"""been""","New Orleans, LA, USA",ricoh967
"""been""","Caldwell, NJ, USA",ricoh967
"""been""","Ocean City, NJ, USA",ricoh967
"""been""","Little Ferry, NJ, USA",ricoh967
"""been""","Freehold, NJ, USA",ricoh967
"""been""","Corona, NY, USA",ricoh967
"""been""","Bellmore, NY, USA",ricoh967
"""been""","Fair Lawn, NJ, USA",ricoh967
"""been""","Newark, NJ, USA",ricoh967
"""been""","Des Moines, IA, USA",ricoh967
"""been""","Burlington, VT, USA",ricoh967
"""been""","South San Francisco, CA, USA",ricoh967
"""been""","Vista, CA, USA",ricoh967
"""been""","Mexicali, Mexico",ricoh967
"""been""","Columbia, SC, USA",ricoh967
"""been""","Freeport, NY, USA",ricoh967
"""been""","Buffalo, NY, USA",ricoh967
"""been""","New Providence, NJ, USA",ricoh967
"""been""","Rockaway, NJ, USA",ricoh967
"""been""","Keyport, NJ, USA",ricoh967
"""been""","Berkeley Heights, NJ, USA",ricoh967
"""been""","New Brunswick, NJ, USA",ricoh967
"""been""","Tarrytown, NY, USA",ricoh967
"""been""","North Brunswick, NJ, USA",ricoh967
"""been""","Garden City, NY, USA",ricoh967
"""been""","Aguadilla, Puerto Rico",ricoh967
"""been""","Gujo, Japan",ricoh967
"""been""","Lebanon, NJ, USA",ricoh967
"""been""","Florham Park, NJ, USA",ricoh967
"""been""","San Bernardino, CA, USA",ricoh967
"""been""","Scranton, PA, USA",ricoh967
"""been""","Springfield, MA, USA",ricoh967
"""been""","Tanba Sasayama, Japan",ricoh967
"""been""","Awaji, Japan",ricoh967
"""been""","West Hollywood, CA, USA",ricoh967
"""been""","Dazaifu, Japan",ricoh967
"""been""","Greensboro, NC, USA",ricoh967
"""been""","Saddle River, NJ, USA",ricoh967
"""been""","North Bergen, NJ, USA",ricoh967
"""been""","Newton, NJ, USA",ricoh967
"""been""","Fairfield, NJ, USA",ricoh967
"""been""","Bloomfield, NJ, USA",ricoh967
"""been""","Saddle Brook, NJ, USA",ricoh967
"""been""","Inuyama, Japan",ricoh967
"""been""","Rutherford, NJ, USA",ricoh967
"""been""","West Nyack, NY, USA",ricoh967
"""been""","Harrison, NJ, USA",ricoh967
"""been""","Akron, OH, USA",ricoh967
"""been""","Koga, Japan",ricoh967
"""been""","Cheyenne, WY, USA",ricoh967
"""been""","Kadoma, Japan",ricoh967
"""been""","Portland, ME, USA",ricoh967
"""been""","South Bend, IN, USA",ricoh967
"""been""","Higashiosaka, Japan",ricoh967
"""been""","Sausalito, CA, USA",ricoh967
"""been""","Kittery Point, ME, USA",ricoh967
"""been""","Clinton, NJ, USA",ricoh967
"""been""","West Orange, NJ, USA",ricoh967
"""been""","Clifton, NJ, USA",ricoh967
"""been""","Philadelphia, PA, USA",ricoh967
"""been""","Poughkeepsie, NY, USA",ricoh967
"""been""","Staten Island, NY, USA",ricoh967
"""been""","City Island, NY, USA",ricoh967
"""been""","Nichinan, Japan",ricoh967
"""been""","Sanjo, Japan",ricoh967
"""been""","Gyoda, Japan",ricoh967
"""been""","Kawaguchi, Japan",ricoh967
"""been""","Tokorozawa, Japan",ricoh967
"""been""","Seal Beach, CA, USA",ricoh967
"""been""","Karatsu, Japan",ricoh967
"""been""","Newark, DE, USA",ricoh967
"""been""","Cranford, NJ, USA",ricoh967
"""been""","Hasbrouck Heights, NJ, USA",ricoh967
"""been""","Kaminoyama, Japan",ricoh967
"""been""","Elmhurst, NY, USA",ricoh967
"""been""","Binghamton, NY, USA",ricoh967
"""been""","Chatham, NJ, USA",ricoh967
"""been""","Kimitsu, Japan",ricoh967
"""been""","Dover, DE, USA",ricoh967
"""been""","Soka, Japan",ricoh967
"""been""","Mahwah, NJ, USA",ricoh967
"""been""","Toronto, Ontario, Canada",ricoh967
"""been""","Noda, Japan",ricoh967
"""been""","Cerritos, CA, USA",ricoh967
"""been""","Santa Ana, CA, USA",ricoh967
"""been""","Takasaki, Japan",ricoh967
"""been""","Beverly Hills, CA, USA",ricoh967
"""been""","Atlanta, GA, USA",ricoh967
"""been""","Lyndhurst, NJ, USA",ricoh967
"""been""","Carlstadt, NJ, USA",ricoh967
"""been""","Toda, Japan",ricoh967
"""been""","Richmond, VA, USA",ricoh967
"""been""","Madison, NJ, USA",ricoh967
"""been""","Carteret, NJ, USA",ricoh967
"""been""","Koshigaya, Japan",ricoh967
"""been""","Kusatsu, Japan",ricoh967
"""been""","Fajardo, Puerto Rico",ricoh967
"""been""","Asaka, Japan",ricoh967
"""want""","Funabashi, Japan",ricoh967
"""been""","Imabari, Japan",ricoh967
"""been""","Hikone, Japan",ricoh967
"""been""","Hackensack, NJ, USA",ricoh967
"""been""","Santa Fe Springs, CA, USA",ricoh967
"""been""","Sakura, Japan",ricoh967
"""been""","Santa Barbara, CA, USA",ricoh967
"""been""","Santa Monica, CA, USA",ricoh967
"""been""","St. Thomas, U.S. Virgin Islands",ricoh967
"""been""","To-shima, Japan",ricoh967
"""been""","Rye, NY, USA",ricoh967
"""been""","Aguada, Puerto Rico",ricoh967
"""been""","New York City, NY, USA",ricoh967
"""been""","Tsuruga, Japan",ricoh967
"""been""","Omaha, NE, USA",ricoh967
"""been""","Cherry Hill, NJ, USA",ricoh967
"""been""","Niiza, Japan",ricoh967
"""been""","Clark, NJ, USA",ricoh967
"""been""","Maplewood, NJ, USA",ricoh967
"""been""","Wako, Japan",ricoh967
"""been""","Takaoka, Japan",ricoh967
"""been""","Shiki, Japan",ricoh967
"""been""","Lima, OH, USA",ricoh967
"""been""","Red Hook, NY, USA",ricoh967
"""been""","Toshima, Japan",ricoh967
"""been""","Belleville, NJ, USA",ricoh967
"""been""","Astoria, NY, USA",ricoh967
"""been""","Bayonne, NJ, USA",ricoh967
"""been""","Kokubunji, Japan",ricoh967
"""been""","Iga, Japan",ricoh967
"""been""","Worcester, MA, USA",ricoh967
"""been""","Montreal, Quebec, Canada",ricoh967
"""been""","Sumida, Japan",ricoh967
"""been""","Suginami, Japan",ricoh967
"""been""","Setagaya, Japan",ricoh967
"""been""","Shinjuku, Japan",ricoh967
"""been""","Shibuya, Japan",ricoh967
"""been""","Minato, Japan",ricoh967
"""been""","Meguro, Japan",ricoh967
"""been""","Nerima, Japan",ricoh967
"""been""","Mamaroneck, NY, USA",ricoh967
"""been""","Nakano, Japan",ricoh967
"""been""","New Paltz, NY, USA",ricoh967
"""been""","Guadeloupe, Caribbean",ricoh967
"""been""","Fuchu, Japan",ricoh967
"""want""","Mitaka, Japan",ricoh967
"""been""","Musashino, Japan",ricoh967
"""been""","Nagaoka, Japan",ricoh967
"""been""","Kita, Japan",ricoh967
"""been""","Katsushika, Japan",ricoh967
