tag,place,user
"""been""","Boca Raton, FL, USA",pmnoyes
"""been""","Frenchville, ME, USA",pmnoyes
"""been""","Jackson, WY, USA",pmnoyes
"""been""","Phan Rang-Thap Cham, Vietnam",pmnoyes
"""been""","Cleveland, OH, USA",pmnoyes
"""been""","Montgomery, AL, USA",pmnoyes
"""been""","Raleigh, NC, USA",pmnoyes
"""been""","South Freeport, ME, USA",pmnoyes
"""been""","Gorham, ME, USA",pmnoyes
"""been""","South Portland, ME, USA",pmnoyes
"""been""","Bridgewater, ME, USA",pmnoyes
"""been""","Brewer, ME, USA",pmnoyes
"""been""","Mainz, Germany",pmnoyes
"""been""","Pine Mountain, GA, USA",pmnoyes
"""been""","Sinclair, ME, USA",pmnoyes
"""been""","Fort Kent, ME, USA",pmnoyes
"""been""","Fort Fairfield, ME, USA",pmnoyes
"""been""","Bradenton Beach, FL, USA",pmnoyes
"""been""","Haverhill, MA, USA",pmnoyes
"""been""","Lilburn, GA, USA",pmnoyes
"""been""","Dorp Sint Michiel, Curacao",pmnoyes
"""been""","Bamberg, Germany",pmnoyes
"""been""","Haarlem, The Netherlands",pmnoyes
"""been""","Sanremo, Italy",pmnoyes
"""been""","Paris, France",pmnoyes
"""been""","North Conway, NH, USA",pmnoyes
"""been""","Falmouth, Jamaica",pmnoyes
"""been""","Amsterdam, The Netherlands",pmnoyes
"""been""","Freeport, ME, USA",pmnoyes
"""been""","New Sweden, ME, USA",pmnoyes
"""been""","Blaine, ME, USA",pmnoyes
"""been""","Dunedin, FL, USA",pmnoyes
"""been""","Bangor, ME, USA",pmnoyes
"""been""","Millinocket, ME, USA",pmnoyes
"""been""","Yarmouth, ME, USA",pmnoyes
"""been""","Sydney, Australia",pmnoyes
"""been""","Ellsworth, ME, USA",pmnoyes
"""been""","Belfast, ME, USA",pmnoyes
"""been""","Norcross, GA, USA",pmnoyes
"""been""","Lancaster, PA, USA",pmnoyes
"""been""","Berchtesgaden, Germany",pmnoyes
"""been""","Vienna, Austria",pmnoyes
"""been""","Conway, NH, USA",pmnoyes
"""been""","York Beach, ME, USA",pmnoyes
"""been""","Mannheim, Germany",pmnoyes
"""been""","Stuttgart, Germany",pmnoyes
"""been""","Falmouth, ME, USA",pmnoyes
"""been""","Monticello, ME, USA",pmnoyes
"""been""","Mars Hill, ME, USA",pmnoyes
"""been""","Hilo, HI, USA",pmnoyes
"""been""","Mapleton, ME, USA",pmnoyes
"""been""","Windham, ME, USA",pmnoyes
"""been""","Stone Mountain, GA, USA",pmnoyes
"""been""","Norfolk, VA, USA",pmnoyes
"""been""","Newburyport, MA, USA",pmnoyes
"""been""","Mattawamkeag, ME, USA",pmnoyes
"""been""","Newbury, MA, USA",pmnoyes
"""been""","Salzburg, Austria",pmnoyes
"""been""","Chester, NH, USA",pmnoyes
"""been""","Heidelberg, Germany",pmnoyes
"""been""","Maggie Valley, NC, USA",pmnoyes
"""been""","Innsbruck, Austria",pmnoyes
"""been""","Corfu Town, Greece",pmnoyes
"""been""","Karlsruhe, Germany",pmnoyes
"""been""","Wilmington, NC, USA",pmnoyes
"""been""","Mobile, AL, USA",pmnoyes
"""been""","Scarborough, ME, USA",pmnoyes
"""been""","Killeen, TX, USA",pmnoyes
"""been""","Strasbourg, France",pmnoyes
"""been""","Charlotte, NC, USA",pmnoyes
"""been""","Luxembourg City, Luxembourg",pmnoyes
"""been""","Basel, Switzerland",pmnoyes
"""been""","Cherokee, NC, USA",pmnoyes
"""been""","Marietta, GA, USA",pmnoyes
"""been""","Kennebunkport, ME, USA",pmnoyes
"""been""","Kennebunk, ME, USA",pmnoyes
"""been""","Oslo, Norway",pmnoyes
"""been""","Houlton, ME, USA",pmnoyes
"""been""","Lexington, KY, USA",pmnoyes
"""been""","Howland, ME, USA",pmnoyes
"""been""","Canton, MS, USA",pmnoyes
"""been""","Tel Aviv, Israel",pmnoyes
"""been""","Tulsa, OK, USA",pmnoyes
"""been""","Fayetteville, NC, USA",pmnoyes
"""been""","Tuscaloosa, AL, USA",pmnoyes
"""been""","Clarksville, TN, USA",pmnoyes
"""been""","Manchester, UK",pmnoyes
"""been""","Caribou, ME, USA",pmnoyes
"""been""","Plum Island, MA, USA",pmnoyes
"""been"",""want""","Cholderton, UK",pmnoyes
"""been""","Jackson, MS, USA",pmnoyes
"""been""","Cherbourg-Octeville, France",pmnoyes
"""been""","Oklahoma City, OK, USA",pmnoyes
"""been""","Chattanooga, TN, USA",pmnoyes
"""been""","Lisbon, Portugal",pmnoyes
"""been""","Eilat, Israel",pmnoyes
"""been""","Ogunquit, ME, USA",pmnoyes
"""been""","Loganville, GA, USA",pmnoyes
"""been""","Old Town, ME, USA",pmnoyes
"""been""","Old Orchard Beach, ME, USA",pmnoyes
"""been""","Camden, ME, USA",pmnoyes
"""been""","Orono, ME, USA",pmnoyes
