tag,place,user
"""been""","Long Beach, CA, USA",Janell55
"""been""","Tulsa, OK, USA",Janell55
"""been""","Roseburg, OR, USA",Janell55
"""been""","Portland, OR, USA",Janell55
"""been""","Los Angeles, CA, USA",Janell55
"""been""","Tempe, AZ, USA",Janell55
"""been""","Dallas, TX, USA",Janell55
"""been""","Des Moines, WA, USA",Janell55
"""been""","Washington DC, DC, USA",Janell55
"""been""","Chicago, IL, USA",Janell55
"""been""","Centralia, WA, USA",Janell55
"""been""","San Diego, CA, USA",Janell55
"""been""","Honolulu, HI, USA",Janell55
"""been""","New York City, NY, USA",Janell55
"""been""","Anaheim, CA, USA",Janell55
"""been""","Las Vegas, NV, USA",Janell55
"""been""","Garden Grove, CA, USA",Janell55
"""been""","Bentonville, AR, USA",Janell55
"""been""","Phoenix, AZ, USA",Janell55
"""been""","Denver, CO, USA",Janell55
"""been""","Seattle, WA, USA",Janell55
"""been""","Lynnwood, WA, USA",Janell55
"""been""","Oklahoma City, OK, USA",Janell55
"""been""","Kirkland, WA, USA",Janell55
