tag,place,user
"""been""","El Masnou, Spain",AngelaA761
"""been"",""fave""","Rome, Italy",AngelaA761
"""been""","March, UK",AngelaA761
"""been""","Norwich, UK",AngelaA761
"""been""","Wainfleet All Saints, UK",AngelaA761
"""been""","Hever, UK",AngelaA761
"""been""","Ely, UK",AngelaA761
"""been""","Malaga, Spain",AngelaA761
"""been"",""want""","Budapest, Hungary",AngelaA761
"""been""","Marbella, Spain",AngelaA761
"""been""","Newton Stewart, UK",AngelaA761
"""been""","Eskdalemuir, UK",AngelaA761
"""been""","Pasadena, CA, USA",AngelaA761
"""been""","Peterborough, UK",AngelaA761
"""been""","Cleethorpes, UK",AngelaA761
"""been""","Saffron Walden, UK",AngelaA761
"""been""","Seville, Spain",AngelaA761
"""been""","Chester, UK",AngelaA761
"""been""","Harrogate, UK",AngelaA761
"""been""","Nottingham, UK",AngelaA761
"""been""","Leadhills, UK",AngelaA761
"""been""","Orlando, FL, USA",AngelaA761
"""been""","Dumfries, UK",AngelaA761
"""been""","Vierzon, France",AngelaA761
"""been""","Los Alcazares, Spain",AngelaA761
"""been""","Ilford, UK",AngelaA761
"""been""","Porto, Portugal",AngelaA761
"""been""","Darlington, UK",AngelaA761
"""want""","Rio de Janeiro, Brazil",AngelaA761
"""been""","Oxford, UK",AngelaA761
"""been""","Fakenham, UK",AngelaA761
"""been""","Avignon, France",AngelaA761
"""been"",""want""","Faro, Portugal",AngelaA761
"""been""","Birmingham, UK",AngelaA761
"""been""","Edinburgh, UK",AngelaA761
"""been""","Falkirk, UK",AngelaA761
"""want""","Sydney, Australia",AngelaA761
"""want""","Sao Paulo, Brazil",AngelaA761
"""been""","Carlisle, UK",AngelaA761
"""been""","Scotch Corner, UK",AngelaA761
"""been""","Altrincham, UK",AngelaA761
"""been""","Stamford, UK",AngelaA761
"""been""","Wembley, UK",AngelaA761
"""been""","Skegness, UK",AngelaA761
"""been""","Crawley, UK",AngelaA761
"""been""","Bruges, Belgium",AngelaA761
"""been""","Lancaster, UK",AngelaA761
"""been""","Doncaster, UK",AngelaA761
"""been""","Palma de Mallorca, Spain",AngelaA761
"""been""","Luxembourg City, Luxembourg",AngelaA761
"""been""","Cannes, France",AngelaA761
"""been""","Biggleswade, UK",AngelaA761
"""been""","Stranraer, UK",AngelaA761
"""been""","Glasgow, UK",AngelaA761
"""been""","Bishops Stortford, UK",AngelaA761
"""been""","Stansted Mountfitchet, UK",AngelaA761
"""been""","West Hollywood, CA, USA",AngelaA761
"""been""","Los Urrutias, Spain",AngelaA761
"""been""","Luton, UK",AngelaA761
"""been""","Galloway Forest Park, UK",AngelaA761
"""been""","Scarborough, UK",AngelaA761
"""been""","Wolverhampton, UK",AngelaA761
"""been""","Dormansland, UK",AngelaA761
"""want""","Venice, Italy",AngelaA761
"""been""","Tadcaster, UK",AngelaA761
"""been""","Bordeaux, France",AngelaA761
"""been""","Whittlesey, UK",AngelaA761
"""been""","Madrid, Spain",AngelaA761
"""been""","Henlow, UK",AngelaA761
"""want""","Hong Kong, China",AngelaA761
"""been""","Tunis, Tunisia",AngelaA761
"""been""","Sudbury, UK",AngelaA761
"""been""","Bourges, France",AngelaA761
"""been""","Copenhagen, Denmark",AngelaA761
"""been""","Brighton, UK",AngelaA761
"""been""","Ellesmere Port, UK",AngelaA761
"""been""","Boulogne-sur-Mer, France",AngelaA761
"""been""","Dover, UK",AngelaA761
"""been""","Miami Beach, FL, USA",AngelaA761
"""been""","Benidorm, Spain",AngelaA761
"""been""","Wisbech, UK",AngelaA761
"""been""","Orleans, France",AngelaA761
"""been""","Los Angeles, CA, USA",AngelaA761
"""been""","Auldgirth, UK",AngelaA761
"""been""","Valencia, Spain",AngelaA761
"""been""","Ingoldmells, UK",AngelaA761
"""been""","Barking, UK",AngelaA761
"""been""","King's Lynn, UK",AngelaA761
"""been""","Tonbridge, UK",AngelaA761
"""been""","Marseille, France",AngelaA761
"""been"",""fave""","Lisbon, Portugal",AngelaA761
"""been""","Barcelona, Spain",AngelaA761
"""been""","Perth, UK",AngelaA761
"""been"",""fave""","Florence, Italy",AngelaA761
"""been""","Kendal, UK",AngelaA761
"""been""","Pisa, Italy",AngelaA761
"""been""","Dublin, Ireland",AngelaA761
"""been""","Beverly Hills, CA, USA",AngelaA761
"""been""","Oxted, UK",AngelaA761
"""been""","Farnsfield, UK",AngelaA761
"""been""","Canillo, Andorra",AngelaA761
"""been""","Lucerne, Switzerland",AngelaA761
"""been""","Lyon, France",AngelaA761
"""want""","Dubrovnik, Croatia",AngelaA761
"""been""","Dereham, UK",AngelaA761
"""been""","Olivet, France",AngelaA761
"""been""","Blackpool, UK",AngelaA761
"""been""","Grantham, UK",AngelaA761
"""been""","Wells-next-the-Sea, UK",AngelaA761
"""been""","Yaxley, UK",AngelaA761
"""been""","Andorra la Vella, Andorra",AngelaA761
"""been""","Genoa, Italy",AngelaA761
"""been""","London, UK",AngelaA761
"""been""","Hawthorne, CA, USA",AngelaA761
"""been""","Stratford City, UK",AngelaA761
"""been""","Santa Monica, CA, USA",AngelaA761
"""want""","New York City, NY, USA",AngelaA761
"""been""","Amsterdam, The Netherlands",AngelaA761
"""been""","Great Yarmouth, UK",AngelaA761
