tag,place,user
"""been""","Pescia, Italy",Rosie3118
"""been""","Los Angeles, CA, USA",Rosie3118
"""been""","Ramatuelle, France",Rosie3118
"""been""","Pasadena, CA, USA",Rosie3118
"""been""","Chicago, IL, USA",Rosie3118
"""been""","Pamplona, Spain",Rosie3118
"""been""","New York City, NY, USA",Rosie3118
"""been""","Granada, Spain",Rosie3118
"""been""","Las Vegas, NV, USA",Rosie3118
"""been""","Hermosillo, Mexico",Rosie3118
"""been""","Santander, Spain",Rosie3118
"""been""","Fiumicino, Italy",Rosie3118
"""been""","El Segundo, CA, USA",Rosie3118
"""been""","Aix-en-Provence, France",Rosie3118
"""been""","Long Beach, CA, USA",Rosie3118
"""been""","Palm Desert, CA, USA",Rosie3118
"""been""","Brookfield, IL, USA",Rosie3118
"""been""","Indian Wells, CA, USA",Rosie3118
"""been""","Island of Capri, Italy",Rosie3118
"""been""","Taos, NM, USA",Rosie3118
"""been""","Torrance, CA, USA",Rosie3118
"""been""","Berwyn, IL, USA",Rosie3118
"""been""","Orvieto, Italy",Rosie3118
"""been""","Rome, Italy",Rosie3118
"""been""","San Jose del Cabo, Mexico",Rosie3118
"""been""","Venice, Italy",Rosie3118
"""been""","Vatican City, Vatican City",Rosie3118
"""been""","Furore, Italy",Rosie3118
"""been""","Logrono, Spain",Rosie3118
"""been""","Los Alamitos, CA, USA",Rosie3118
"""been""","Haro, Spain",Rosie3118
"""been""","Seal Beach, CA, USA",Rosie3118
"""been""","Albuquerque, NM, USA",Rosie3118
"""been""","Siguenza, Spain",Rosie3118
"""been""","Pico Rivera, CA, USA",Rosie3118
"""been""","Huntington Beach, CA, USA",Rosie3118
"""been""","Manarola, Italy",Rosie3118
"""been""","Anacapri, Italy",Rosie3118
"""been""","Amalfi, Italy",Rosie3118
"""been""","Sintra, Portugal",Rosie3118
"""been""","Bernalillo, NM, USA",Rosie3118
"""been""","Costalpino, Italy",Rosie3118
"""been""","Paris, France",Rosie3118
"""been""","Naples, Italy",Rosie3118
"""been""","Maalaea, HI, USA",Rosie3118
"""been""","Siena, Italy",Rosie3118
"""been""","Vernazza, Italy",Rosie3118
"""been""","Gardena, CA, USA",Rosie3118
"""been""","Cicero, IL, USA",Rosie3118
"""been""","Burlington, IA, USA",Rosie3118
"""been""","Salamanca, Spain",Rosie3118
"""been""","Positano, Italy",Rosie3118
"""been""","San Diego, CA, USA",Rosie3118
"""been""","Bilbao, Spain",Rosie3118
"""been""","Cascais, Portugal",Rosie3118
"""been""","Kihei, HI, USA",Rosie3118
"""been""","Cypress, CA, USA",Rosie3118
"""been""","Lucca, Italy",Rosie3118
"""been""","Lahaina, HI, USA",Rosie3118
"""been""","Florence, Italy",Rosie3118
"""been""","Wailuku, HI, USA",Rosie3118
