tag,place,user
"""been""","Junction City, KS, USA",jvanderhofe
"""been""","Colorado Springs, CO, USA",jvanderhofe
"""been""","Bartlesville, OK, USA",jvanderhofe
"""been""","Memphis, TN, USA",jvanderhofe
"""been""","Houston, TX, USA",jvanderhofe
"""been""","Rarotonga, Cook Islands",jvanderhofe
"""been""","Hays, KS, USA",jvanderhofe
"""been""","Emporia, KS, USA",jvanderhofe
"""been""","Newton, KS, USA",jvanderhofe
"""been""","Dallas, TX, USA",jvanderhofe
"""been""","Indianapolis, IN, USA",jvanderhofe
"""been""","Miami, OK, USA",jvanderhofe
"""been""","Fayetteville, AR, USA",jvanderhofe
"""been""","Providence, RI, USA",jvanderhofe
"""been""","Kennebunkport, ME, USA",jvanderhofe
"""been""","Joplin, MO, USA",jvanderhofe
"""been""","Boston, MA, USA",jvanderhofe
"""been""","San Diego, CA, USA",jvanderhofe
"""been""","Boca Raton, FL, USA",jvanderhofe
"""been""","Oklahoma City, OK, USA",jvanderhofe
"""been""","Nacogdoches, TX, USA",jvanderhofe
"""been""","Cleveland, TN, USA",jvanderhofe
"""been""","Edmond, OK, USA",jvanderhofe
"""been""","Canal Winchester, OH, USA",jvanderhofe
"""been""","Titikaveka, Cook Islands",jvanderhofe
"""been""","Saint Louis, MO, USA",jvanderhofe
"""been""","Arorangi, Cook Islands",jvanderhofe
"""been""","San Antonio, TX, USA",jvanderhofe
"""been""","Wichita, KS, USA",jvanderhofe
"""been""","Grants, NM, USA",jvanderhofe
"""been""","Manhattan, KS, USA",jvanderhofe
"""been""","Coffeyville, KS, USA",jvanderhofe
"""been""","Mesa, AZ, USA",jvanderhofe
"""been""","Cowley, WY, USA",jvanderhofe
"""been""","Omaha, NE, USA",jvanderhofe
"""been""","Baldwin City, KS, USA",jvanderhofe
"""been""","Denver, CO, USA",jvanderhofe
"""been""","New York City, NY, USA",jvanderhofe
"""been""","Stafford, VA, USA",jvanderhofe
"""been""","Pittsburg, KS, USA",jvanderhofe
"""been""","Austin, TX, USA",jvanderhofe
"""been""","Chicago, IL, USA",jvanderhofe
"""been""","Tulsa, OK, USA",jvanderhofe
"""been""","Branson, MO, USA",jvanderhofe
"""been""","Carbondale, IL, USA",jvanderhofe
"""been""","Lawrence, KS, USA",jvanderhofe
"""been""","Los Angeles, CA, USA",jvanderhofe
"""been""","La Jolla, CA, USA",jvanderhofe
"""been""","Colby, KS, USA",jvanderhofe
"""been""","Billings, MT, USA",jvanderhofe
"""been""","Las Vegas, NV, USA",jvanderhofe
"""been""","Little Rock, AR, USA",jvanderhofe
"""been""","Kingston, RI, USA",jvanderhofe
"""been""","Middletown, RI, USA",jvanderhofe
"""been""","Richmond, VA, USA",jvanderhofe
"""been""","Panama City Beach, FL, USA",jvanderhofe
"""been""","Key West, FL, USA",jvanderhofe
"""been""","Key Largo, FL, USA",jvanderhofe
"""been""","Burlington, VT, USA",jvanderhofe
"""been""","Grove, OK, USA",jvanderhofe
"""been""","Nashville, TN, USA",jvanderhofe
"""been""","Fort Lauderdale, FL, USA",jvanderhofe
"""been""","Palm Springs, CA, USA",jvanderhofe
"""been""","Palm - Eagle Beach, Aruba",jvanderhofe
"""been""","Salina, KS, USA",jvanderhofe
