tag,place,user
"""been""","Orange, CA, USA",JerseyDriver
"""been""","Newark, NJ, USA",JerseyDriver
"""been""","Mendocino, CA, USA",JerseyDriver
"""been""","Kitty Hawk, NC, USA",JerseyDriver
"""been""","Bronx, NY, USA",JerseyDriver
"""been""","Nassau, Bahamas",JerseyDriver
"""been""","Hollywood, FL, USA",JerseyDriver
"""been""","Brussels, Belgium",JerseyDriver
"""been""","Bergamo, Italy",JerseyDriver
"""want""","Chiang Rai, Thailand",JerseyDriver
"""been""","Glendale, CA, USA",JerseyDriver
"""been""","Tijuana, Mexico",JerseyDriver
"""been""","Malibu, CA, USA",JerseyDriver
"""been""","Tulum, Mexico",JerseyDriver
"""been""","Rome, Italy",JerseyDriver
"""been""","Dallas, TX, USA",JerseyDriver
"""been""","Staten Island, NY, USA",JerseyDriver
"""been""","Oceanside, CA, USA",JerseyDriver
"""been""","Los Angeles, CA, USA",JerseyDriver
"""been""","Zihuatanejo, Mexico",JerseyDriver
"""been""","New Orleans, LA, USA",JerseyDriver
"""been""","Bellagio, Italy",JerseyDriver
"""been""","Aspen, CO, USA",JerseyDriver
"""been""","Como, Italy",JerseyDriver
"""been""","Boston, MA, USA",JerseyDriver
"""been""","Washington DC, DC, USA",JerseyDriver
"""been""","Krabi Town, Thailand",JerseyDriver
"""been""","Berlin, Germany",JerseyDriver
"""been""","East Hampton, NY, USA",JerseyDriver
"""been""","Choeng Thale, Thailand",JerseyDriver
"""been""","Williamsburg, VA, USA",JerseyDriver
"""been""","Lugano, Switzerland",JerseyDriver
"""been""","Cambria, CA, USA",JerseyDriver
"""been""","Stromboli, Italy",JerseyDriver
"""been""","Palm Springs, CA, USA",JerseyDriver
"""been""","Beach Haven, NJ, USA",JerseyDriver
"""been""","Big Sur, CA, USA",JerseyDriver
"""been""","Montauk, NY, USA",JerseyDriver
"""been""","Santa Fe, NM, USA",JerseyDriver
"""been""","Montego Bay, Jamaica",JerseyDriver
"""been""","Ocho Rios, Jamaica",JerseyDriver
"""been""","Gettysburg, PA, USA",JerseyDriver
"""been""","Bologna, Italy",JerseyDriver
"""been""","Modena, Italy",JerseyDriver
"""been""","Westhampton Beach, NY, USA",JerseyDriver
"""been""","Philadelphia, PA, USA",JerseyDriver
"""been""","Taormina, Italy",JerseyDriver
"""been""","Florence, Italy",JerseyDriver
