tag,place,user
"""been""","Murren, Switzerland",SterlingGuy
"""been""","College Park, MD, USA",SterlingGuy
"""been""","Nassau, Bahamas",SterlingGuy
"""been""","Cookham Dean, UK",SterlingGuy
"""been""","Tucson, AZ, USA",SterlingGuy
"""been""","Grindelwald, Switzerland",SterlingGuy
"""been""","Interlaken, Switzerland",SterlingGuy
"""been""","Fairbanks, AK, USA",SterlingGuy
"""been""","Fredericksburg, VA, USA",SterlingGuy
"""been""","Nazareth, Israel",SterlingGuy
"""been""","Postojna, Slovenia",SterlingGuy
"""been""","Brooklyn, NY, USA",SterlingGuy
"""been""","Chivay, Peru",SterlingGuy
"""been""","Ketchikan, AK, USA",SterlingGuy
"""been""","Buena Park, CA, USA",SterlingGuy
"""been""","Ljubljana, Slovenia",SterlingGuy
"""been""","Jericho, Palestinian Territories",SterlingGuy
"""been""","Burbank, CA, USA",SterlingGuy
"""been""","Valley Center, CA, USA",SterlingGuy
"""been""","Saranda, Albania",SterlingGuy
"""been""","Luray, VA, USA",SterlingGuy
"""been""","Harpers Ferry, WV, USA",SterlingGuy
"""been""","Greenbelt, MD, USA",SterlingGuy
"""want""","Santa Fe, NM, USA",SterlingGuy
"""been""","Knoxville, TN, USA",SterlingGuy
"""been""","Escondido, CA, USA",SterlingGuy
"""been""","San Antonio, TX, USA",SterlingGuy
"""been""","San Francisco, CA, USA",SterlingGuy
"""been""","Jaffa, Israel",SterlingGuy
"""been""","Juneau, AK, USA",SterlingGuy
"""been""","Lake Havasu City, AZ, USA",SterlingGuy
"""been""","Budapest, Hungary",SterlingGuy
"""want""","Kyiv (Kiev), Ukraine",SterlingGuy
"""been""","Chinteche, Malawi",SterlingGuy
"""been""","Caesarea, Israel",SterlingGuy
"""been""","Lisbon, Portugal",SterlingGuy
"""been""","Ein Gedi, Israel",SterlingGuy
"""been""","Encinitas, CA, USA",SterlingGuy
"""been""","Doswell, VA, USA",SterlingGuy
"""want""","Ocho Rios, Jamaica",SterlingGuy
"""want""","Montego Bay, Jamaica",SterlingGuy
"""been""","Burke, VA, USA",SterlingGuy
"""been""","Mexico City, Mexico",SterlingGuy
"""been""","Isla Amantani, Peru",SterlingGuy
"""been""","Baltimore, MD, USA",SterlingGuy
"""been""","Greenville, SC, USA",SterlingGuy
"""want""","Eustis, FL, USA",SterlingGuy
"""been""","Nafplio, Greece",SterlingGuy
"""been""","Salt Lake City, UT, USA",SterlingGuy
"""been"",""fave""","St. Petersburg, Russia",SterlingGuy
"""been""","Singapore, Singapore",SterlingGuy
"""been""","Geneva, Switzerland",SterlingGuy
"""been""","Shenzhen, China",SterlingGuy
"""been""","Nashville, TN, USA",SterlingGuy
"""been""","Krakow, Poland",SterlingGuy
"""been""","Cancun, Mexico",SterlingGuy
"""been""","Chichen Itza, Mexico",SterlingGuy
"""been""","Eger, Hungary",SterlingGuy
"""been""","Tulum, Mexico",SterlingGuy
"""been""","Coronado, CA, USA",SterlingGuy
"""been""","Merida, Mexico",SterlingGuy
"""been""","Jersey City, NJ, USA",SterlingGuy
"""been""","Biarritz, France",SterlingGuy
"""been""","Miami Beach, FL, USA",SterlingGuy
"""been""","Savannah, GA, USA",SterlingGuy
"""been""","Quebec City, Quebec, Canada",SterlingGuy
"""been""","Montreal, Quebec, Canada",SterlingGuy
"""been""","Easter Island, Chile",SterlingGuy
"""been""","Miami, FL, USA",SterlingGuy
"""been""","Solana Beach, CA, USA",SterlingGuy
"""been""","Leesburg, VA, USA",SterlingGuy
"""been""","Costa Mesa, CA, USA",SterlingGuy
"""been""","Culpeper, VA, USA",SterlingGuy
"""been""","Anaheim, CA, USA",SterlingGuy
"""been""","Cabazon, CA, USA",SterlingGuy
"""been""","Solvang, CA, USA",SterlingGuy
"""want""","Abu Dhabi, United Arab Emirates",SterlingGuy
"""been""","Novi Sad, Serbia",SterlingGuy
"""been""","Takoma Park, MD, USA",SterlingGuy
"""been""","Nis, Serbia",SterlingGuy
"""been""","Lake Malawi National Park, Malawi",SterlingGuy
"""been""","Gustavia, St. Barthelemy",SterlingGuy
"""been""","Reno, NV, USA",SterlingGuy
"""been""","Gallipoli, Turkey",SterlingGuy
"""been""","Frederick, MD, USA",SterlingGuy
"""been""","Siena, Italy",SterlingGuy
"""been""","Barstow, CA, USA",SterlingGuy
"""been""","Assisi, Italy",SterlingGuy
"""been""","Scottsdale, AZ, USA",SterlingGuy
"""been""","Sedona, AZ, USA",SterlingGuy
"""want""","Keystone, SD, USA",SterlingGuy
"""been""","Castries, St. Lucia",SterlingGuy
"""been""","Zadar, Croatia",SterlingGuy
"""been""","Soufriere, St. Lucia",SterlingGuy
"""been""","Saint Catherine, Egypt",SterlingGuy
"""been""","Myrtle Beach, SC, USA",SterlingGuy
"""been""","Gros Islet, St. Lucia",SterlingGuy
"""been""","Philipsburg, St Martin \u002F St Maarten",SterlingGuy
"""been""","Split, Croatia",SterlingGuy
"""been""","Dubrovnik, Croatia",SterlingGuy
"""been"",""fave""","Marigot, St Martin \u002F St Maarten",SterlingGuy
"""been""","Biloxi, MS, USA",SterlingGuy
"""been""","Trondheim, Norway",SterlingGuy
"""been"",""want""","Millersville, MD, USA",SterlingGuy
