tag,place,user
"""been""","San Francisco, CA, USA",Liangzih
"""want""","Rio de Janeiro, Brazil",Liangzih
"""been""","Los Angeles, CA, USA",Liangzih
"""want""","Big Sur, CA, USA",Liangzih
"""been""","Santa Barbara, CA, USA",Liangzih
"""been""","Mountain View, CA, USA",Liangzih
"""been""","Solvang, CA, USA",Liangzih
"""want""","New York City, NY, USA",Liangzih
"""been""","Pasadena, CA, USA",Liangzih
"""been""","Palo Alto, CA, USA",Liangzih
"""want""","Monterey, CA, USA",Liangzih
"""want""","Paris, France",Liangzih
"""want""","Sao Paulo, Brazil",Liangzih
"""want""","London, UK",Liangzih
"""been""","Xiangtan, China",Liangzih
