tag,place,user
"""been""","Long Beach, CA, USA",karen19752016
"""been""","Nashville, TN, USA",karen19752016
"""been""","Chicago, IL, USA",karen19752016
"""been""","Grand Canyon National Park, AZ, USA",karen19752016
"""been""","Knoxville, TN, USA",karen19752016
"""been""","Kingsport, TN, USA",karen19752016
"""been""","Buffalo Grove, IL, USA",karen19752016
"""been""","Schaumburg, IL, USA",karen19752016
"""been""","Tempe, AZ, USA",karen19752016
"""been""","Los Angeles, CA, USA",karen19752016
"""been""","Napa, CA, USA",karen19752016
"""been""","Brentwood, TN, USA",karen19752016
"""been""","Milwaukee, WI, USA",karen19752016
"""been""","Lincolnshire, IL, USA",karen19752016
"""been""","Winters, CA, USA",karen19752016
"""been""","American Canyon, CA, USA",karen19752016
"""been""","San Jose, CA, USA",karen19752016
"""been""","Gurnee, IL, USA",karen19752016
"""been""","Kenosha, WI, USA",karen19752016
"""been""","Montreal, Quebec, Canada",karen19752016
"""been""","Memphis, TN, USA",karen19752016
"""been""","Long Grove, IL, USA",karen19752016
