tag,place,user
"""been""","Fort Worth, TX, USA",jonis705
"""been""","St. George, UT, USA",jonis705
"""been""","La Jolla, CA, USA",jonis705
"""been""","Jackson, WY, USA",jonis705
"""been""","Orlando, FL, USA",jonis705
"""been""","Monterey, CA, USA",jonis705
"""been""","Bozeman, MT, USA",jonis705
"""been""","Pasadena, CA, USA",jonis705
"""been""","Kissimmee, FL, USA",jonis705
"""been""","San Luis Obispo, CA, USA",jonis705
"""been""","Atlanta, GA, USA",jonis705
"""been""","Denver, CO, USA",jonis705
"""been""","Cape Canaveral, FL, USA",jonis705
"""been""","Albuquerque, NM, USA",jonis705
"""been""","Carlsbad, CA, USA",jonis705
"""been""","San Jose, CA, USA",jonis705
"""been""","Carmel, CA, USA",jonis705
"""been""","Desert Hot Springs, CA, USA",jonis705
"""been""","Lethbridge, Alberta, Canada",jonis705
"""been""","Palm Springs, CA, USA",jonis705
"""been""","Palm Desert, CA, USA",jonis705
"""been""","Palo Alto, CA, USA",jonis705
"""been""","Lancaster, CA, USA",jonis705
"""been""","Scottsdale, AZ, USA",jonis705
"""been""","West Hollywood, CA, USA",jonis705
"""been""","New York City, NY, USA",jonis705
"""been""","Sedona, AZ, USA",jonis705
"""been""","Pacific Grove, CA, USA",jonis705
"""been""","South Lake Tahoe, CA, USA",jonis705
"""been""","Salt Lake City, UT, USA",jonis705
"""been""","El Paso, TX, USA",jonis705
"""been""","Ventura, CA, USA",jonis705
"""been""","Boise, ID, USA",jonis705
"""been""","West Yellowstone, MT, USA",jonis705
"""been""","Henderson, NV, USA",jonis705
"""been""","Indianapolis, IN, USA",jonis705
"""been""","Mammoth Lakes, CA, USA",jonis705
"""been""","Philadelphia, PA, USA",jonis705
"""been""","Tucson, AZ, USA",jonis705
"""been""","Park City, UT, USA",jonis705
"""been""","Colorado Springs, CO, USA",jonis705
"""been""","Malibu, CA, USA",jonis705
"""been""","Dana Point, CA, USA",jonis705
"""been""","San Francisco, CA, USA",jonis705
"""been""","Laughlin, NV, USA",jonis705
"""been""","Red Lodge, MT, USA",jonis705
"""been""","Tijuana, Mexico",jonis705
"""been""","Las Vegas, NV, USA",jonis705
"""been""","Coeur d'Alene, ID, USA",jonis705
"""been""","Rancho Mirage, CA, USA",jonis705
"""been""","Spokane, WA, USA",jonis705
"""been""","Garden Grove, CA, USA",jonis705
"""been""","Cambria, CA, USA",jonis705
"""been""","Oklahoma City, OK, USA",jonis705
"""been""","Sonoma, CA, USA",jonis705
"""been""","Oakland, CA, USA",jonis705
"""been""","Fresno, CA, USA",jonis705
"""been""","Los Angeles, CA, USA",jonis705
"""been""","Avalon, CA, USA",jonis705
"""been""","Wapiti, WY, USA",jonis705
"""been""","Chicago, IL, USA",jonis705
"""been""","Big Sur, CA, USA",jonis705
"""been""","Oceanside, CA, USA",jonis705
"""been""","Flagstaff, AZ, USA",jonis705
"""been""","Austin, TX, USA",jonis705
"""been""","Pismo Beach, CA, USA",jonis705
"""been""","Solvang, CA, USA",jonis705
"""been""","Anaheim, CA, USA",jonis705
"""been""","Tampa, FL, USA",jonis705
"""been""","Prescott, AZ, USA",jonis705
"""been""","Portland, OR, USA",jonis705
"""been""","Coronado, CA, USA",jonis705
"""been""","Mesa, AZ, USA",jonis705
"""been""","Eugene, OR, USA",jonis705
"""been""","Biloxi, MS, USA",jonis705
"""been""","Napa, CA, USA",jonis705
"""been""","Atlantic City, NJ, USA",jonis705
"""been""","Long Beach, CA, USA",jonis705
"""been""","Santa Rosa, CA, USA",jonis705
"""been""","Cocoa Beach, FL, USA",jonis705
"""been""","Cody, WY, USA",jonis705
"""been""","Phoenix, AZ, USA",jonis705
"""been""","Burbank, CA, USA",jonis705
"""been""","Kansas City, MO, USA",jonis705
"""been""","Moab, UT, USA",jonis705
"""been""","Santa Monica, CA, USA",jonis705
"""been""","Great Falls, MT, USA",jonis705
"""been""","Reno, NV, USA",jonis705
"""been""","Dallas, TX, USA",jonis705
"""been""","Huntington Beach, CA, USA",jonis705
"""been""","Sacramento, CA, USA",jonis705
"""been""","Temecula, CA, USA",jonis705
"""been""","Cincinnati, OH, USA",jonis705
"""been""","Santa Barbara, CA, USA",jonis705
"""been""","San Diego, CA, USA",jonis705
"""been""","Santa Cruz, CA, USA",jonis705
"""been""","Lake Hughes, CA, USA",jonis705
"""been""","Boulder, CO, USA",jonis705
"""been""","Seattle, WA, USA",jonis705
"""been""","Beverly Hills, CA, USA",jonis705
"""been""","Houston, TX, USA",jonis705
"""been""","Tehachapi, CA, USA",jonis705
"""been""","Wichita, KS, USA",jonis705
"""been""","Bend, OR, USA",jonis705
"""been""","Whitefish, MT, USA",jonis705
"""been""","Morro Bay, CA, USA",jonis705
"""been""","Billings, MT, USA",jonis705
"""been""","Berkeley, CA, USA",jonis705
"""been""","Paso Robles, CA, USA",jonis705
"""been""","Amarillo, TX, USA",jonis705
"""been""","Boston, MA, USA",jonis705
"""been""","Laguna Beach, CA, USA",jonis705
"""been""","Tempe, AZ, USA",jonis705
"""been""","New Orleans, LA, USA",jonis705
"""been""","Salem, OR, USA",jonis705
