tag,place,user
"""been""","Palm Springs, CA, USA",SJWolf66
"""been""","Adelaide, Australia",SJWolf66
"""been""","Sydney, Australia",SJWolf66
"""been""","Oceanside, CA, USA",SJWolf66
"""been""","Washington DC, DC, USA",SJWolf66
"""been""","Ojai, CA, USA",SJWolf66
"""been""","Tyler, TX, USA",SJWolf66
"""been""","Calgary, Alberta, Canada",SJWolf66
"""been""","Clovis, CA, USA",SJWolf66
"""been""","Los Angeles, CA, USA",SJWolf66
"""been""","Rancho Mirage, CA, USA",SJWolf66
"""been""","Werribee, Australia",SJWolf66
"""been""","Newport Beach, CA, USA",SJWolf66
"""been""","Temecula, CA, USA",SJWolf66
"""been""","Pensacola, FL, USA",SJWolf66
"""been""","Austin, TX, USA",SJWolf66
"""been""","Seal Beach, CA, USA",SJWolf66
"""been""","Daylesford, Australia",SJWolf66
"""been""","Melbourne, Australia",SJWolf66
