tag,place,user
"""been""","Kansas City, MO, USA",916katy
"""been""","Kennebunkport, ME, USA",916katy
"""want""","Venice, Italy",916katy
"""want""","Honolulu, HI, USA",916katy
"""been""","Badlands National Park, SD, USA",916katy
"""been""","Custer, SD, USA",916katy
"""been""","Columbia, MO, USA",916katy
"""been""","Boston, MA, USA",916katy
"""been""","Asheville, NC, USA",916katy
"""been""","Vicksburg, MS, USA",916katy
"""want""","New Orleans, LA, USA",916katy
"""want""","Dubai, United Arab Emirates",916katy
"""been"",""want""","Washington DC, DC, USA",916katy
"""been""","Burlington, VT, USA",916katy
"""been""","Keystone, SD, USA",916katy
"""been""","Des Moines, IA, USA",916katy
"""been""","Arlington, VA, USA",916katy
"""been""","Rehoboth Beach, DE, USA",916katy
"""been""","Flagstaff, AZ, USA",916katy
"""been""","Grand Canyon National Park, AZ, USA",916katy
"""want""","Cape Town Central, South Africa",916katy
"""been"",""want""","Los Angeles, CA, USA",916katy
"""been""","Hot Springs, AR, USA",916katy
"""been""","Newport, RI, USA",916katy
"""been""","Big Sur, CA, USA",916katy
"""been""","Crater Lake National Park, OR, USA",916katy
"""been""","Chicago, IL, USA",916katy
"""been""","Pismo Beach, CA, USA",916katy
"""want""","Vancouver, British Columbia, Canada",916katy
"""been""","Dallas, TX, USA",916katy
"""want""","Jerusalem, Israel",916katy
"""been""","Fall River, MA, USA",916katy
"""want""","Florence, Italy",916katy
"""want""","Barcelona, Spain",916katy
"""been""","Penasco, NM, USA",916katy
"""been""","New York City, NY, USA",916katy
"""been""","Charlottesville, VA, USA",916katy
"""been""","Little Rock, AR, USA",916katy
"""want""","Dublin, Ireland",916katy
"""been""","Cerrillos, NM, USA",916katy
"""been""","Huntsville, AL, USA",916katy
"""been""","Hot Springs Village, AR, USA",916katy
"""want""","Cabo San Lucas, Mexico",916katy
"""been""","Ozark, AR, USA",916katy
"""been"",""want""","Williamsburg, VA, USA",916katy
"""been""","Venice, FL, USA",916katy
"""want""","Virginia Beach, VA, USA",916katy
"""want""","Marseille, France",916katy
"""been""","Gulf Shores, AL, USA",916katy
"""been""","Burlingame, CA, USA",916katy
"""been""","New Haven, CT, USA",916katy
"""want""","Phoenix, AZ, USA",916katy
"""been""","Myrtle Beach, SC, USA",916katy
"""want""","Ocean City, MD, USA",916katy
"""want""","Paris, France",916katy
"""want""","Naples, Italy",916katy
"""been""","Santa Monica, CA, USA",916katy
"""been""","Bridgeton, MO, USA",916katy
"""want""","London, UK",916katy
"""been"",""want""","Seattle, WA, USA",916katy
"""been""","Mount Vernon, VA, USA",916katy
"""been"",""want""","Atlantic City, NJ, USA",916katy
"""want""","Moscow, Russia",916katy
"""been""","Santa Barbara, CA, USA",916katy
"""been""","Fort Worth, TX, USA",916katy
"""been""","Bridal Veil, OR, USA",916katy
"""been""","Beverly Hills, CA, USA",916katy
"""want""","Stockholm, Sweden",916katy
"""want""","Vatican City, Vatican City",916katy
"""been""","Cochiti Pueblo, NM, USA",916katy
"""been""","South Portland, ME, USA",916katy
"""been""","Rapid City, SD, USA",916katy
