tag,place,user
"""been""","Milan, Italy",91Ray
"""been""","Bologna, Italy",91Ray
"""want""","Istanbul, Turkey",91Ray
"""been""","Mumbai, India",91Ray
"""been""","Vienna, Austria",91Ray
"""been""","Los Angeles, CA, USA",91Ray
"""been""","Orlando, FL, USA",91Ray
"""been""","Tampa, FL, USA",91Ray
"""been""","New Delhi, India",91Ray
"""been""","Cologne, Germany",91Ray
"""been""","Lucerne, Switzerland",91Ray
"""been""","Stuttgart, Germany",91Ray
"""been""","Niagara Falls, Ontario, Canada",91Ray
"""been""","Florence, Italy",91Ray
"""been""","Dusseldorf, Germany",91Ray
"""been""","San Francisco, CA, USA",91Ray
"""been""","Seattle, WA, USA",91Ray
"""want""","Lisbon, Portugal",91Ray
"""want""","Barcelona, Spain",91Ray
"""want""","Sydney, Australia",91Ray
"""want""","Dublin, Ireland",91Ray
"""been""","Frankfurt, Germany",91Ray
"""been""","Pisa, Italy",91Ray
"""been""","Santa Monica, CA, USA",91Ray
"""want""","Edinburgh, UK",91Ray
"""want""","Budapest, Hungary",91Ray
"""been""","Amsterdam, The Netherlands",91Ray
"""been""","Rotterdam, The Netherlands",91Ray
"""been""","Toronto, Ontario, Canada",91Ray
"""been""","Paris, France",91Ray
"""been""","Cairo, Egypt",91Ray
"""been""","New York City, NY, USA",91Ray
"""been""","Lyon, France",91Ray
"""been""","Zurich, Switzerland",91Ray
"""been""","Athens, Greece",91Ray
"""been""","Munich, Germany",91Ray
"""been""","Antwerp, Belgium",91Ray
"""been""","Luxor, Egypt",91Ray
"""been""","London, UK",91Ray
"""been""","Strasbourg, France",91Ray
"""been""","Washington DC, DC, USA",91Ray
"""want""","Nice, France",91Ray
"""been""","Basel, Switzerland",91Ray
"""want""","Beijing, China",91Ray
"""been""","Brussels, Belgium",91Ray
"""been""","Rome, Italy",91Ray
"""been""","Venice, Italy",91Ray
"""been""","Vatican City, Vatican City",91Ray
"""been""","Atlanta, GA, USA",91Ray
"""been""","Prague, Czech Republic",91Ray
"""want""","Hong Kong, China",91Ray
"""been""","San Diego, CA, USA",91Ray
"""want""","Madrid, Spain",91Ray
"""been""","Dubai, United Arab Emirates",91Ray
"""been""","Innsbruck, Austria",91Ray
"""been""","Salzburg, Austria",91Ray
"""been""","Anaheim, CA, USA",91Ray
"""been""","Chicago, IL, USA",91Ray
"""been""","Vancouver, British Columbia, Canada",91Ray
"""been""","New Orleans, LA, USA",91Ray
"""been""","Berlin, Germany",91Ray
"""been""","Singapore, Singapore",91Ray
"""been""","Las Vegas, NV, USA",91Ray
"""been""","Boston, MA, USA",91Ray
"""been""","Geneva, Switzerland",91Ray
