tag,place,user
"""been""","Hartland, UK",chrissandi
"""been""","Bury, UK",chrissandi
"""been""","Hadnall, UK",chrissandi
"""been""","Port Isaac, UK",chrissandi
"""been"",""want""","Los Angeles, CA, USA",chrissandi
"""been""","Tintagel, UK",chrissandi
"""been""","Romsley, UK",chrissandi
"""been""","Ludlow, UK",chrissandi
"""been""","Worcester, UK",chrissandi
"""been""","Birmingham, UK",chrissandi
"""been""","Whitefield, UK",chrissandi
"""been""","Ringway, UK",chrissandi
"""been""","Truro, UK",chrissandi
"""been""","Wolverhampton, UK",chrissandi
"""been""","Prestwich, UK",chrissandi
"""been""","Orton Grange, UK",chrissandi
"""been""","Stockport, UK",chrissandi
"""been""","Santa Monica, CA, USA",chrissandi
"""been""","Chaddesley Corbett, UK",chrissandi
"""been""","Clovelly, UK",chrissandi
"""been""","Mevagissey, UK",chrissandi
"""been""","Douglas, UK",chrissandi
"""been""","Bromsgrove, UK",chrissandi
"""been""","Manchester, UK",chrissandi
"""been""","Glossop, UK",chrissandi
"""been""","Liverpool, UK",chrissandi
"""been""","Newquay, UK",chrissandi
"""been""","Droitwich, UK",chrissandi
"""been""","Welcombe, UK",chrissandi
