tag,place,user
"""been""","Denver, CO, USA",sandycraven3
"""been""","New Orleans, LA, USA",sandycraven3
"""been""","Wheat Ridge, CO, USA",sandycraven3
"""been""","Centennial, CO, USA",sandycraven3
"""been""","Parker, CO, USA",sandycraven3
"""been""","Catoosa, OK, USA",sandycraven3
"""been""","Victor, NY, USA",sandycraven3
"""been""","Manhattan Beach, CA, USA",sandycraven3
"""been""","Fishers, IN, USA",sandycraven3
"""been""","Tulsa, OK, USA",sandycraven3
"""been""","Fairport, NY, USA",sandycraven3
"""been""","Oswego, NY, USA",sandycraven3
"""been""","Penfield, NY, USA",sandycraven3
"""been""","Sackets Harbor, NY, USA",sandycraven3
