tag,place,user
"""been""","Falmouth, MA, USA",johnGerrardsCross
"""been""","Coquelles, France",johnGerrardsCross
"""been""","Whitby, UK",johnGerrardsCross
"""been""","Cambridge, UK",johnGerrardsCross
"""been""","Eastbourne, UK",johnGerrardsCross
"""been""","Bristol, UK",johnGerrardsCross
"""been""","Kuala Lumpur, Malaysia",johnGerrardsCross
"""been""","Sonning on Thames, UK",johnGerrardsCross
"""been""","Cardiff, UK",johnGerrardsCross
"""been""","Poole, UK",johnGerrardsCross
"""been""","Rome, Italy",johnGerrardsCross
"""been""","London, UK",johnGerrardsCross
"""been""","Broc, Switzerland",johnGerrardsCross
"""been""","Liverpool, UK",johnGerrardsCross
"""been""","Edgartown, MA, USA",johnGerrardsCross
"""been""","Cucq, France",johnGerrardsCross
"""been""","Godstone, UK",johnGerrardsCross
"""been""","Berkhamsted, UK",johnGerrardsCross
"""been""","Southampton, UK",johnGerrardsCross
"""been""","Croydon, UK",johnGerrardsCross
"""been""","Paris, France",johnGerrardsCross
"""been""","Lyon, France",johnGerrardsCross
"""been""","Gstaad, Switzerland",johnGerrardsCross
"""been""","Grenoble, France",johnGerrardsCross
"""been""","Evian-les-Bains, France",johnGerrardsCross
"""been""","Les Diablerets, Switzerland",johnGerrardsCross
"""been""","Boston, MA, USA",johnGerrardsCross
"""been""","Montreux, Switzerland",johnGerrardsCross
"""been""","Lausanne, Switzerland",johnGerrardsCross
"""been""","Melbourne, Australia",johnGerrardsCross
"""been""","Brisbane, Australia",johnGerrardsCross
"""been""","Bourton-on-the-Water, UK",johnGerrardsCross
"""been""","Kew, UK",johnGerrardsCross
"""been""","Slough, UK",johnGerrardsCross
"""been""","Kingsbridge, UK",johnGerrardsCross
"""been""","Minehead, UK",johnGerrardsCross
"""been""","Reims, France",johnGerrardsCross
"""been""","Florence, Italy",johnGerrardsCross
"""been""","Barcelona, Spain",johnGerrardsCross
"""been""","Chessington, UK",johnGerrardsCross
"""been""","Havana, Cuba",johnGerrardsCross
"""been""","Folkestone, UK",johnGerrardsCross
"""been""","Frodsham, UK",johnGerrardsCross
"""been""","Big Sur, CA, USA",johnGerrardsCross
"""been""","Santa Barbara, CA, USA",johnGerrardsCross
"""been""","Istanbul, Turkey",johnGerrardsCross
"""been""","Beverly Hills, CA, USA",johnGerrardsCross
"""been""","Marrakech, Morocco",johnGerrardsCross
"""been""","Marlow, UK",johnGerrardsCross
"""been""","Alfriston, UK",johnGerrardsCross
"""been""","Cape Town Central, South Africa",johnGerrardsCross
"""been""","Bovingdon, UK",johnGerrardsCross
"""been""","Singapore, Singapore",johnGerrardsCross
"""been""","Brighton, UK",johnGerrardsCross
"""been""","Bourges, France",johnGerrardsCross
"""been""","St. Albans, UK",johnGerrardsCross
"""been""","New York City, NY, USA",johnGerrardsCross
"""been""","Aigle, Switzerland",johnGerrardsCross
"""been""","Santa Monica, CA, USA",johnGerrardsCross
"""been""","Tusayan, AZ, USA",johnGerrardsCross
"""been""","Meyrin, Switzerland",johnGerrardsCross
"""been""","Las Vegas, NV, USA",johnGerrardsCross
"""been""","Agra, India",johnGerrardsCross
"""been""","Caterham, UK",johnGerrardsCross
"""been""","Weybridge, UK",johnGerrardsCross
"""been""","Eperlecques, France",johnGerrardsCross
"""been""","Broadway, UK",johnGerrardsCross
"""been""","Nice, France",johnGerrardsCross
"""been""","Monte-Carlo, Monaco",johnGerrardsCross
"""been""","Dijon, France",johnGerrardsCross
"""been""","Venice, Italy",johnGerrardsCross
"""been""","Long Beach, CA, USA",johnGerrardsCross
"""been""","Bournemouth, UK",johnGerrardsCross
"""been""","San Francisco, CA, USA",johnGerrardsCross
"""been""","Beaconsfield, UK",johnGerrardsCross
"""been""","Windsor, UK",johnGerrardsCross
"""been""","Portland, ME, USA",johnGerrardsCross
"""been""","Los Angeles, CA, USA",johnGerrardsCross
"""been""","Gerrards Cross, UK",johnGerrardsCross
"""been""","Bangkok, Thailand",johnGerrardsCross
"""been""","Glasgow, UK",johnGerrardsCross
"""been""","Torquay, UK",johnGerrardsCross
"""been""","Amersham, UK",johnGerrardsCross
"""been""","Le Touquet \u2013 Paris-Plage, France",johnGerrardsCross
"""been""","Lutry, Switzerland",johnGerrardsCross
"""been""","Salford, UK",johnGerrardsCross
"""been""","Warlingham, UK",johnGerrardsCross
"""been""","Princes Risborough, UK",johnGerrardsCross
"""been""","Solihull, UK",johnGerrardsCross
"""been""","Deddington, UK",johnGerrardsCross
"""been""","Wimereux, France",johnGerrardsCross
"""been""","Boulogne-sur-Mer, France",johnGerrardsCross
"""been""","Romsey, UK",johnGerrardsCross
"""been""","Plymouth, UK",johnGerrardsCross
"""been""","Manchester, UK",johnGerrardsCross
"""been""","Ieper (Ypres), Belgium",johnGerrardsCross
"""been""","Dartmouth, UK",johnGerrardsCross
"""been""","Cannes, France",johnGerrardsCross
"""been""","Dunster, UK",johnGerrardsCross
"""been""","Edinburgh, UK",johnGerrardsCross
"""been""","Birmingham, UK",johnGerrardsCross
"""been""","Milton Common, UK",johnGerrardsCross
"""been""","Coventry, UK",johnGerrardsCross
"""been""","Southend-on-Sea, UK",johnGerrardsCross
"""been""","Knowsley, UK",johnGerrardsCross
"""been""","Crawley, UK",johnGerrardsCross
"""been""","Whitstable, UK",johnGerrardsCross
"""been""","Stuttgart, Germany",johnGerrardsCross
"""been""","St Ives, UK",johnGerrardsCross
