tag,place,user
"""been""","Montego Bay, Jamaica",202adrianag
"""been""","Arraial d'Ajuda, Brazil",202adrianag
"""been""","Santos, Brazil",202adrianag
"""been""","Toulouse, France",202adrianag
"""been""","Rio de Janeiro, Brazil",202adrianag
"""been""","Olinda, Brazil",202adrianag
"""been""","Praia do Forte, Brazil",202adrianag
"""been""","Berlin, Germany",202adrianag
"""been""","Recife, Brazil",202adrianag
"""been""","Vienna, Austria",202adrianag
"""been""","Sao Paulo, Brazil",202adrianag
"""been""","Selcuk, Turkey",202adrianag
"""been""","Santiago, Chile",202adrianag
"""been""","Istanbul, Turkey",202adrianag
"""been""","Bruges, Belgium",202adrianag
"""been""","Natal, Brazil",202adrianag
"""been""","Mystic, CT, USA",202adrianag
"""been""","Budapest, Hungary",202adrianag
"""been""","Angra Dos Reis, Brazil",202adrianag
"""been""","Praia da Pipa, Brazil",202adrianag
"""been""","Buenos Aires, Argentina",202adrianag
"""been""","Bento Goncalves, Brazil",202adrianag
"""been""","Punta Cana, Dominican Republic",202adrianag
"""been""","Rome, Italy",202adrianag
"""been""","Campinas, Brazil",202adrianag
"""been"",""fave""","Paris, France",202adrianag
"""been""","Naples, Italy",202adrianag
"""been""","Cairo, Egypt",202adrianag
"""been""","Montevideo, Uruguay",202adrianag
"""been""","Blumenau, Brazil",202adrianag
"""been""","Versailles, France",202adrianag
"""been""","Pompeii, Italy",202adrianag
"""been""","Balneario Camboriu, Brazil",202adrianag
"""been""","Guaruja, Brazil",202adrianag
"""been""","Grenoble, France",202adrianag
"""been""","Florianopolis, Brazil",202adrianag
"""been""","Lyon, France",202adrianag
"""been""","Iquique, Chile",202adrianag
"""been""","Chambery, France",202adrianag
"""been""","Luxor, Egypt",202adrianag
"""been""","Fortaleza, Brazil",202adrianag
"""been""","London, UK",202adrianag
"""been""","Genoa, Italy",202adrianag
"""been""","Aswan, Egypt",202adrianag
"""been""","Maceio, Brazil",202adrianag
"""been""","Guarulhos, Brazil",202adrianag
"""been""","Joinville, Brazil",202adrianag
"""been""","Porto de Galinhas, Brazil",202adrianag
"""been""","Orlando, FL, USA",202adrianag
"""been""","Niteroi, Brazil",202adrianag
"""been""","Marne-la-Vallee, France",202adrianag
"""been""","Vatican City, Vatican City",202adrianag
"""been""","Salzburg, Austria",202adrianag
"""been""","Al Karnak, Egypt",202adrianag
"""been""","Margarita Island, Venezuela",202adrianag
"""been""","Porto Alegre, Brazil",202adrianag
"""been""","Salamanca, Spain",202adrianag
"""been""","Mykonos, Greece",202adrianag
"""been""","Joao Pessoa, Brazil",202adrianag
"""been""","Villefranche-sur-Mer, France",202adrianag
"""been""","Toledo, Spain",202adrianag
"""been""","Cozumel, Mexico",202adrianag
"""been""","Washington DC, DC, USA",202adrianag
"""been""","Kusadasi, Turkey",202adrianag
"""been""","Cancun, Mexico",202adrianag
"""been""","Geneva, Switzerland",202adrianag
"""been""","Saint-Tropez, France",202adrianag
"""been""","Punta del Este, Uruguay",202adrianag
"""been""","Trancoso, Brazil",202adrianag
"""been""","Hernandarias, Paraguay",202adrianag
"""been""","Cabo Frio, Brazil",202adrianag
"""been""","Salvador, Brazil",202adrianag
"""been""","Porto Seguro, Brazil",202adrianag
"""been""","Asuncion, Paraguay",202adrianag
"""been""","New York City, NY, USA",202adrianag
"""been""","Curitiba, Brazil",202adrianag
"""been""","Vitoria, Brazil",202adrianag
"""been""","Florence, Italy",202adrianag
"""been""","Goiania, Brazil",202adrianag
"""been""","Foz do Iguacu, Brazil",202adrianag
"""been""","Brasilia, Brazil",202adrianag
"""been""","Barcelona, Spain",202adrianag
"""been""","Lisbon, Portugal",202adrianag
"""been""","Santorini, Greece",202adrianag
"""been""","Ciudad Del Este, Paraguay",202adrianag
"""been""","Strasbourg, France",202adrianag
"""been""","Monte Belo do Sul, Brazil",202adrianag
"""been""","Belo Horizonte, Brazil",202adrianag
"""been""","Cannes, France",202adrianag
"""been""","Athens, Greece",202adrianag
"""been""","Armacao dos Buzios, Brazil",202adrianag
"""been""","Aruba, Caribbean",202adrianag
"""been""","Siena, Italy",202adrianag
"""been""","Bonaire, Caribbean",202adrianag
"""been""","Gramado, Brazil",202adrianag
"""been""","Monte-Carlo, Monaco",202adrianag
"""been""","Montalcino, Italy",202adrianag
"""been""","Coimbra, Portugal",202adrianag
"""been""","Monaco-Ville, Monaco",202adrianag
"""been""","Isla Mujeres, Mexico",202adrianag
"""been""","Las Vegas, NV, USA",202adrianag
"""been""","Miami Beach, FL, USA",202adrianag
"""been""","Miami, FL, USA",202adrianag
"""been""","Puerto Iguazu, Argentina",202adrianag
"""been""","Vista Flores, Argentina",202adrianag
"""been""","Venice, Italy",202adrianag
"""been""","Nice, France",202adrianag
"""been""","Madrid, Spain",202adrianag
"""been""","Los Angeles, CA, USA",202adrianag
