tag,place,user
"""been""","Haiku, HI, USA",mhb1954
"""been""","Bengkulu, Indonesia",mhb1954
"""been""","Lawai, HI, USA",mhb1954
"""been"",""fave""","Tengger Caldera, Indonesia",mhb1954
"""been""","Koloa, HI, USA",mhb1954
"""been""","Campbell, CA, USA",mhb1954
"""been""","Topanga, CA, USA",mhb1954
"""been""","Lihue, HI, USA",mhb1954
"""been""","Princeville, HI, USA",mhb1954
"""been""","Kintamani, Indonesia",mhb1954
"""been""","Banjarmasin, Indonesia",mhb1954
"""been""","Waimea, HI, USA",mhb1954
"""been""","Pompano Beach, FL, USA",mhb1954
"""been""","Tiputini, Ecuador",mhb1954
"""been""","Vira, Switzerland",mhb1954
"""been""","Watsonville, CA, USA",mhb1954
"""been""","Kilauea, HI, USA",mhb1954
"""been""","Samosir Island, Indonesia",mhb1954
"""been""","Salinas, CA, USA",mhb1954
"""been""","Minusio, Switzerland",mhb1954
"""been""","San Ardo, CA, USA",mhb1954
"""been""","San Bernardino, CA, USA",mhb1954
"""been""","Cambria, CA, USA",mhb1954
"""been""","Camarillo, CA, USA",mhb1954
"""been""","Utrecht, The Netherlands",mhb1954
"""been""","Kula, HI, USA",mhb1954
"""been"",""fave""","Kihei, HI, USA",mhb1954
"""been""","Calistoga, CA, USA",mhb1954
"""been""","Williamsburg, VA, USA",mhb1954
"""been""","Ambon, Indonesia",mhb1954
"""been""","Makawao, HI, USA",mhb1954
"""been""","Lahaina, HI, USA",mhb1954
"""been""","Playa Flamingo, Costa Rica",mhb1954
"""been""","Pukalani, HI, USA",mhb1954
"""been""","Fillmore, CA, USA",mhb1954
"""been""","Paia, HI, USA",mhb1954
"""been""","Seattle, WA, USA",mhb1954
"""been""","Wailuku, HI, USA",mhb1954
"""been""","Puunene, HI, USA",mhb1954
"""been""","Gerokgak, Indonesia",mhb1954
"""been""","Kalaupapa, HI, USA",mhb1954
"""been""","Vista, CA, USA",mhb1954
"""been""","Kahului, HI, USA",mhb1954
"""been""","Kailua-Kona, HI, USA",mhb1954
"""been""","Hana, HI, USA",mhb1954
"""been""","Des Moines, IA, USA",mhb1954
"""been""","Wasco, CA, USA",mhb1954
"""been""","Cayambe, Ecuador",mhb1954
"""been""","Borobudur, Indonesia",mhb1954
"""been""","Madrid, Spain",mhb1954
"""been""","Calabasas, CA, USA",mhb1954
"""been""","Cabazon, CA, USA",mhb1954
"""been""","Aiea, HI, USA",mhb1954
"""been""","Austin, TX, USA",mhb1954
"""been""","Legian, Indonesia",mhb1954
