tag,place,user
"""been""","Seminyak, Indonesia",gretacodyre
"""been""","Labuan Bajo, Indonesia",gretacodyre
"""been""","Port Vila, Vanuatu",gretacodyre
"""been""","Miami Beach, FL, USA",gretacodyre
"""been""","Jimbaran, Indonesia",gretacodyre
"""been""","Sihanoukville, Cambodia",gretacodyre
"""been""","Esperance, Australia",gretacodyre
"""been""","Queenstown, New Zealand",gretacodyre
"""been""","Los Angeles, CA, USA",gretacodyre
"""been""","Margaret River, Australia",gretacodyre
"""been""","Peniche, Portugal",gretacodyre
"""been""","Russell, New Zealand",gretacodyre
"""been""","Auckland Central, New Zealand",gretacodyre
"""been""","Wilyabrup, Australia",gretacodyre
"""been""","Paihia, New Zealand",gretacodyre
"""been""","Siem Reap, Cambodia",gretacodyre
"""been""","Kerikeri, New Zealand",gretacodyre
"""been""","Ko Phi Phi Don, Thailand",gretacodyre
"""been""","Canggu, Indonesia",gretacodyre
"""been""","New Orleans, LA, USA",gretacodyre
