tag,place,user
"""been""","Swanage, UK",acaHampshireUk
"""been""","Paignton, UK",acaHampshireUk
"""been""","Bodrum City, Turkey",acaHampshireUk
"""been""","Winchester, UK",acaHampshireUk
"""been""","Bournemouth, UK",acaHampshireUk
"""been""","Playa d'en Bossa, Spain",acaHampshireUk
"""been""","Shanklin, UK",acaHampshireUk
"""been""","Madrid, Spain",acaHampshireUk
"""been""","Sunny Beach, Bulgaria",acaHampshireUk
"""been""","Dalyan, Turkey",acaHampshireUk
"""been""","Pernera, Cyprus",acaHampshireUk
"""been""","West Wittering, UK",acaHampshireUk
"""been""","Grand Canyon National Park, AZ, USA",acaHampshireUk
"""been""","Brighton, UK",acaHampshireUk
"""been""","Santa Cruz de Tenerife, Spain",acaHampshireUk
"""been""","Hastings, UK",acaHampshireUk
"""been""","Gumbet, Turkey",acaHampshireUk
"""been""","Ramsgate, UK",acaHampshireUk
"""been""","Dover, UK",acaHampshireUk
"""been""","Benidorm, Spain",acaHampshireUk
"""been""","Tossa de Mar, Spain",acaHampshireUk
"""been""","Santa Ponsa, Spain",acaHampshireUk
"""been""","Yarmouth, UK",acaHampshireUk
"""been""","Prague, Czech Republic",acaHampshireUk
"""been""","Ryde, UK",acaHampshireUk
"""been""","Barcelona, Spain",acaHampshireUk
"""been""","Perth, UK",acaHampshireUk
"""been""","Hammamet, Tunisia",acaHampshireUk
"""been""","Charlton, UK",acaHampshireUk
"""been""","Pals, Spain",acaHampshireUk
"""been""","Mugla, Turkey",acaHampshireUk
"""been""","Blackpool, UK",acaHampshireUk
"""been""","Southampton, UK",acaHampshireUk
"""been""","Portsmouth, UK",acaHampshireUk
"""been""","Paris, France",acaHampshireUk
"""been""","Lyon, France",acaHampshireUk
"""been""","Weymouth, UK",acaHampshireUk
"""been""","London, UK",acaHampshireUk
"""been""","Cala d'Or, Spain",acaHampshireUk
"""been""","Cala Millor, Spain",acaHampshireUk
"""been""","West Hollywood, CA, USA",acaHampshireUk
"""been""","Croydon, UK",acaHampshireUk
"""been""","Eastbourne, UK",acaHampshireUk
"""been""","Costa Adeje, Spain",acaHampshireUk
"""been""","Valletta, Malta",acaHampshireUk
"""been""","Hollywood, SC, USA",acaHampshireUk
"""been""","Poole, UK",acaHampshireUk
"""been""","Icmeler, Turkey",acaHampshireUk
"""been""","Long Beach, CA, USA",acaHampshireUk
"""been""","Malaga, Spain",acaHampshireUk
"""been""","Hisaronu, Turkey",acaHampshireUk
"""been""","Bexleyheath, UK",acaHampshireUk
"""been""","El Rompido, Spain",acaHampshireUk
"""been""","Ibiza Town, Spain",acaHampshireUk
"""been""","Alcudia, Spain",acaHampshireUk
"""been""","Port d'Alcudia, Spain",acaHampshireUk
"""been""","Taunton, UK",acaHampshireUk
"""been""","Orange Beach, AL, USA",acaHampshireUk
"""been""","Sandown, UK",acaHampshireUk
"""been""","Huelva, Spain",acaHampshireUk
"""been""",Disneyland Paris,acaHampshireUk
"""been""","Los Angeles, CA, USA",acaHampshireUk
"""been"",""want""","Oludeniz, Turkey",acaHampshireUk
"""been""","Sant Antoni de Portmany, Spain",acaHampshireUk
"""been""","Torremolinos, Spain",acaHampshireUk
"""been""","Newquay, UK",acaHampshireUk
"""been""","Laughlin, NV, USA",acaHampshireUk
"""been""","Las Vegas, NV, USA",acaHampshireUk
"""been""","Lloret de Mar, Spain",acaHampshireUk
"""been""","Ilfracombe, UK",acaHampshireUk
"""been""","Tenby, UK",acaHampshireUk
"""been""","Palmanova, Spain",acaHampshireUk
"""been""","Island of Malta, Malta",acaHampshireUk
"""been""","Los Cristianos, Spain",acaHampshireUk
"""been""","Magaluf, Spain",acaHampshireUk
"""been""","St Ives, UK",acaHampshireUk
"""been""","Warwick, UK",acaHampshireUk
"""been""","Newbury, UK",acaHampshireUk
"""been""","St. Paul's Bay, Malta",acaHampshireUk
"""been""","Laguna Beach, CA, USA",acaHampshireUk
"""want""","Dalaman, Turkey",acaHampshireUk
"""been""","Chichester, UK",acaHampshireUk
"""been""","Marmaris, Turkey",acaHampshireUk
"""been""","Kos Town, Greece",acaHampshireUk
"""been""","L'Estartit, Spain",acaHampshireUk
"""been""","Protaras, Cyprus",acaHampshireUk
"""been""","Crawley, UK",acaHampshireUk
"""been""","Playa de las Americas, Spain",acaHampshireUk
"""been""","Petersfield, UK",acaHampshireUk
"""been""","Stafford, UK",acaHampshireUk
"""been""","Ibiza, Spain",acaHampshireUk
"""been""","Palma de Mallorca, Spain",acaHampshireUk
"""been""","Windsor, UK",acaHampshireUk
"""been""","El Portil, Spain",acaHampshireUk
"""been""","Torquay, UK",acaHampshireUk
"""been""","Port de Pollenca, Spain",acaHampshireUk
"""been""","Nessebar, Bulgaria",acaHampshireUk
"""been""","Slough, UK",acaHampshireUk
