tag,place,user
"""been""","Glenelg, Australia",K1971
"""been""","Melbourne, Australia",K1971
"""been""","Bangkok, Thailand",K1971
"""been""","Mildura, Australia",K1971
"""been""","Mermaid Beach, Australia",K1971
"""been""","Los Angeles, CA, USA",K1971
"""been""","Sydney, Australia",K1971
"""been""","Amsterdam, The Netherlands",K1971
"""been""","Rome, Italy",K1971
"""been""","Santa Monica, CA, USA",K1971
"""been""","Paris, France",K1971
"""been""","New York City, NY, USA",K1971
"""been""","Vienna, Austria",K1971
"""been""","London, UK",K1971
"""been""","Echuca, Australia",K1971
"""been""","Las Vegas, NV, USA",K1971
"""been""","Orlando, FL, USA",K1971
"""been""","Albury, Australia",K1971
"""been"",""fave""","Gold Coast, Australia",K1971
