tag,place,user
"""been""","New Orleans, LA, USA",Anon00001
"""been""","Kottayam, India",Anon00001
"""been""","Colombo, Sri Lanka",Anon00001
"""been""","Silver Spring, MD, USA",Anon00001
"""been""","Atlanta, GA, USA",Anon00001
"""been""","Baltimore, MD, USA",Anon00001
"""been""","San Francisco, CA, USA",Anon00001
"""been""","Seattle, WA, USA",Anon00001
"""been""","Columbus, OH, USA",Anon00001
"""been""","Beruwala, Sri Lanka",Anon00001
"""been""","Bridal Veil, OR, USA",Anon00001
"""been""","Troutdale, OR, USA",Anon00001
"""been""","Aluthgama, Sri Lanka",Anon00001
"""been""","Portland, OR, USA",Anon00001
"""been""","Washington DC, DC, USA",Anon00001
"""been""","Los Angeles, CA, USA",Anon00001
"""been""","Eastsound, WA, USA",Anon00001
"""been""","Chennai (Madras), India",Anon00001
"""been""","Kandy, Sri Lanka",Anon00001
"""been""","Corbett, OR, USA",Anon00001
