tag,place,user
"""been""","Columbus, OH, USA",angelaj493
"""been"",""fave""","Amsterdam, The Netherlands",angelaj493
"""been""","Las Vegas, NV, USA",angelaj493
"""been""","Wailea, HI, USA",angelaj493
"""been""","Waikoloa, HI, USA",angelaj493
"""been"",""fave""","Santa Monica, CA, USA",angelaj493
"""been""","Kaneohe, HI, USA",angelaj493
"""been""","Atlanta, GA, USA",angelaj493
"""been""","Honolulu, HI, USA",angelaj493
"""been""","Kailua-Kona, HI, USA",angelaj493
"""been"",""fave""","Los Angeles, CA, USA",angelaj493
"""been""","Anaheim, CA, USA",angelaj493
"""been""","Fort Lauderdale, FL, USA",angelaj493
"""been""","Toronto, Ontario, Canada",angelaj493
"""been"",""fave""","New York City, NY, USA",angelaj493
"""been""","Solvang, CA, USA",angelaj493
"""been""","Paris, France",angelaj493
"""been""","Long Beach, CA, USA",angelaj493
"""been"",""fave""","Niagara Falls, Ontario, Canada",angelaj493
"""been"",""fave""","Siesta Key, FL, USA",angelaj493
"""been"",""fave""","Orlando, FL, USA",angelaj493
"""been"",""fave""","Washington DC, DC, USA",angelaj493
"""been""","Avalon, CA, USA",angelaj493
"""been"",""fave""","Chicago, IL, USA",angelaj493
