tag,place,user
"""been""","South Pasadena, CA, USA",Mou2
"""been""","Bullhead City, AZ, USA",Mou2
"""been""","Folsom, CA, USA",Mou2
"""been""","Rancho Cucamonga, CA, USA",Mou2
"""been""","Oatman, AZ, USA",Mou2
"""been""","La Junta, CO, USA",Mou2
"""been""","South Gate, CA, USA",Mou2
"""been""","Walnut, CA, USA",Mou2
"""been""","Crestline, CA, USA",Mou2
"""been""","South El Monte, CA, USA",Mou2
"""been""","Flagstaff, AZ, USA",Mou2
"""been""","Las Vegas, NM, USA",Mou2
"""been""","Orange, CA, USA",Mou2
"""been""","Rancho Santa Margarita, CA, USA",Mou2
"""been""","Amboy, CA, USA",Mou2
"""been""","Las Cruces, NM, USA",Mou2
"""been""","Anaheim, CA, USA",Mou2
"""been""","Ontario, CA, USA",Mou2
"""been""","Anthony, NM, USA",Mou2
"""been""","Watsonville, CA, USA",Mou2
"""been""","Culver City, CA, USA",Mou2
"""been""","Fontana, CA, USA",Mou2
"""been""","Baker, CA, USA",Mou2
"""been""","Stanton, CA, USA",Mou2
"""been""","Dana Point, CA, USA",Mou2
"""been""","Baldwin Park, CA, USA",Mou2
"""been""","Cabo San Lucas, Mexico",Mou2
"""been""","Wawona, CA, USA",Mou2
"""been"",""fave""","Colorado Springs, CO, USA",Mou2
"""been""","Cypress, CA, USA",Mou2
"""been""","Salton City, CA, USA",Mou2
"""been""","Salinas, CA, USA",Mou2
"""been""","Alpine, CA, USA",Mou2
"""been""","San Bernardino, CA, USA",Mou2
"""been""","Lordsburg, NM, USA",Mou2
"""been""","Midway City, CA, USA",Mou2
"""been""","Redlands, CA, USA",Mou2
"""been""","Balboa Island, CA, USA",Mou2
"""been""","Oro Grande, CA, USA",Mou2
"""been""","West Covina, CA, USA",Mou2
"""been""","West Hollywood, CA, USA",Mou2
"""been""","Cripple Creek, CO, USA",Mou2
"""been""","San Gabriel, CA, USA",Mou2
"""been""","Aliso Viejo, CA, USA",Mou2
"""been""","Alhambra, CA, USA",Mou2
"""been""","Rialto, CA, USA",Mou2
"""been""","San Clemente, CA, USA",Mou2
"""been""","Kihei, HI, USA",Mou2
"""been""","San Fernando, CA, USA",Mou2
"""been""","San Diego, CA, USA",Mou2
"""been""","San Dimas, CA, USA",Mou2
"""been""","Lakewood, CA, USA",Mou2
"""been""","Palmdale, CA, USA",Mou2
"""been""","Palm Springs, CA, USA",Mou2
"""been""","Lancaster, CA, USA",Mou2
"""been""","Palo Alto, CA, USA",Mou2
"""been""","Monrovia, CA, USA",Mou2
"""been""","Ciudad Juarez, Mexico",Mou2
"""been""","Mission Viejo, CA, USA",Mou2
"""been""","Richmond, CA, USA",Mou2
"""been""","Palm Desert, CA, USA",Mou2
"""been"",""fave""","Carlsbad, CA, USA",Mou2
"""been""","Carmel, CA, USA",Mou2
"""been""","Westminster, CA, USA",Mou2
"""been""","Beaumont, CA, USA",Mou2
"""been""","San Jose, CA, USA",Mou2
"""been""","Adelanto, CA, USA",Mou2
"""been""","San Luis Obispo, CA, USA",Mou2
"""been""","Bellflower, CA, USA",Mou2
"""been""","Whittier, CA, USA",Mou2
"""been""","San Marino, CA, USA",Mou2
"""been""","Montclair, CA, USA",Mou2
"""been""","Diamond Bar, CA, USA",Mou2
"""been""","Bell, CA, USA",Mou2
"""been""","San Juan Capistrano, CA, USA",Mou2
"""been""","Denver, CO, USA",Mou2
"""been""","Bell Gardens, CA, USA",Mou2
"""been""","Gunnison, CO, USA",Mou2
"""been"",""fave""","Monterey, CA, USA",Mou2
"""been""","Pasadena, CA, USA",Mou2
"""been""","Monterey Park, CA, USA",Mou2
"""been""","Williams, AZ, USA",Mou2
"""been""","Mazatlan, Mexico",Mou2
"""been"",""fave""","Puerto Vallarta, Mexico",Mou2
"""been""","Montebello, CA, USA",Mou2
"""been""","Riverside, CA, USA",Mou2
"""been""","Woodland Park, CO, USA",Mou2
"""been""","Castaic, CA, USA",Mou2
"""been""","Belmont Shore, CA, USA",Mou2
"""been""","San Miguel, CA, USA",Mou2
"""been""","Paso Robles, CA, USA",Mou2
"""been""","Big Sur, CA, USA",Mou2
"""been""","Moreno Valley, CA, USA",Mou2
"""been""","Durango, CO, USA",Mou2
"""been""","Berkeley, CA, USA",Mou2
"""been""","San Onofre, CA, USA",Mou2
"""been""","Morgan Hill, CA, USA",Mou2
"""been""","Rosemead, CA, USA",Mou2
"""been""","Morongo Valley, CA, USA",Mou2
"""been""","Morro Bay, CA, USA",Mou2
"""been""","Big Bear City, CA, USA",Mou2
"""been""","Santa Ana, CA, USA",Mou2
"""been""","Cerritos, CA, USA",Mou2
"""been""","Beverly Hills, CA, USA",Mou2
"""been""","Joshua Tree National Park, CA, USA",Mou2
"""been""","Santa Fe Springs, CA, USA",Mou2
"""been""","Santa Cruz, CA, USA",Mou2
"""been""","Perris, CA, USA",Mou2
"""been""","El Paso, TX, USA",Mou2
"""been""","Parker, AZ, USA",Mou2
"""been""","Littlerock, CA, USA",Mou2
"""been""","Running Springs, CA, USA",Mou2
"""been""","Santa Barbara, CA, USA",Mou2
"""been""","St. George, UT, USA",Mou2
"""been""","Temecula, CA, USA",Mou2
"""been""","Santa Clarita, CA, USA",Mou2
"""been""","Rowland Heights, CA, USA",Mou2
"""been""","Santa Clara, CA, USA",Mou2
"""been""","Boulder City, NV, USA",Mou2
"""been""","Pueblo, CO, USA",Mou2
"""been""","Huntington Beach, CA, USA",Mou2
"""been""","Phelan, CA, USA",Mou2
"""been""","Huntington Park, CA, USA",Mou2
"""been""","Pico Rivera, CA, USA",Mou2
"""been""","Sacramento, CA, USA",Mou2
"""been""","Nazareth, Israel",Mou2
"""been""","Santa Monica, CA, USA",Mou2
"""been""","Bishop, CA, USA",Mou2
"""been""","Wrightwood, CA, USA",Mou2
"""been""","Santa Maria, CA, USA",Mou2
"""been""","Jericho, Palestinian Territories",Mou2
"""been""","Yermo, CA, USA",Mou2
"""been""","Phoenix, AZ, USA",Mou2
"""been"",""fave""","Vancouver, British Columbia, Canada",Mou2
"""been""","Loma Linda, CA, USA",Mou2
"""been""","Murrieta, CA, USA",Mou2
"""been"",""fave""","Victoria, British Columbia, Canada",Mou2
"""been""","Yorba Linda, CA, USA",Mou2
