tag,place,user
"""been""","Portsmouth, VA, USA",MrsColleenOlsen
"""been""","Anaheim, CA, USA",MrsColleenOlsen
"""been""","Henderson, NV, USA",MrsColleenOlsen
"""been""","Laughlin, NV, USA",MrsColleenOlsen
"""been""","Las Vegas, NV, USA",MrsColleenOlsen
"""been""","Virginia Beach, VA, USA",MrsColleenOlsen
"""been""","Buena Park, CA, USA",MrsColleenOlsen
"""been""","Norfolk, VA, USA",MrsColleenOlsen
"""been""","Valentine, AZ, USA",MrsColleenOlsen
"""been""","Carlsbad, CA, USA",MrsColleenOlsen
"""been""","Fresno, CA, USA",MrsColleenOlsen
"""been""","Kingman, AZ, USA",MrsColleenOlsen
"""been""","La Jolla, CA, USA",MrsColleenOlsen
"""been""","Escondido, CA, USA",MrsColleenOlsen
"""been""","Fort Mohave, AZ, USA",MrsColleenOlsen
"""been""","Northglenn, CO, USA",MrsColleenOlsen
"""been""","Bullhead City, AZ, USA",MrsColleenOlsen
"""been""","Denver, CO, USA",MrsColleenOlsen
"""been""","San Diego, CA, USA",MrsColleenOlsen
"""been""","Lakewood, CA, USA",MrsColleenOlsen
"""been""","Needles, CA, USA",MrsColleenOlsen
"""been""","Riverside, CA, USA",MrsColleenOlsen
