tag,place,user
"""been""","Truckee, CA, USA",CatherineN813
"""been""","London, UK",CatherineN813
"""been""","South Lake Tahoe, CA, USA",CatherineN813
"""been"",""want""","Las Vegas, NV, USA",CatherineN813
"""want""","Houston, TX, USA",CatherineN813
"""been""","Arlington, VA, USA",CatherineN813
"""been""","St. Helena, CA, USA",CatherineN813
"""been""","Carmel, CA, USA",CatherineN813
"""been""","San Jose, CA, USA",CatherineN813
"""been""","Monterey, CA, USA",CatherineN813
"""been""","Brooklyn, NY, USA",CatherineN813
"""been""","San Francisco, CA, USA",CatherineN813
"""been""","Napa, CA, USA",CatherineN813
"""been""","Pacific Grove, CA, USA",CatherineN813
"""been""","Folsom, CA, USA",CatherineN813
"""been""","Big Sur, CA, USA",CatherineN813
"""been""","New York City, NY, USA",CatherineN813
"""been""","Oakhurst, CA, USA",CatherineN813
"""been""","Avalon, CA, USA",CatherineN813
