tag,place,user
"""been""","Anaheim, CA, USA",emmypie88
"""been""","Medora, ND, USA",emmypie88
"""been""","Burlington, VT, USA",emmypie88
"""been""","Winnipeg, Manitoba, Canada",emmypie88
"""been""","Julian, CA, USA",emmypie88
"""been""","Kingman, AZ, USA",emmypie88
"""been""","Nashville, TN, USA",emmypie88
"""been""","Sioux Falls, SD, USA",emmypie88
"""been""","South Lake Tahoe, CA, USA",emmypie88
"""been""","Fargo, ND, USA",emmypie88
"""been""","Oceanside, CA, USA",emmypie88
"""want""","Dubai, United Arab Emirates",emmypie88
"""been""","Brookings, SD, USA",emmypie88
"""been""","Rapid City, SD, USA",emmypie88
"""been""","Minneapolis, MN, USA",emmypie88
"""been""","Kansas City, MO, USA",emmypie88
"""been""","Bismarck, ND, USA",emmypie88
"""been""","Genoa, NV, USA",emmypie88
"""been""","Salt Lake City, UT, USA",emmypie88
"""want""","New York City, NY, USA",emmypie88
"""been""","Omaha, NE, USA",emmypie88
"""been""","Boulder City, NV, USA",emmypie88
"""want""","London, UK",emmypie88
"""been""","Columbus, GA, USA",emmypie88
"""been""","Vermillion, SD, USA",emmypie88
"""been""","Indianapolis, IN, USA",emmypie88
"""want""","Paris, France",emmypie88
"""want""","Rome, Italy",emmypie88
"""been""","Albany, NY, USA",emmypie88
"""been""","Lake Itasca, MN, USA",emmypie88
"""been""","Chanhassen, MN, USA",emmypie88
"""been""","Ashland, NE, USA",emmypie88
"""been""","Casper, WY, USA",emmypie88
"""been""","San Francisco, CA, USA",emmypie88
"""been""","Yellowstone National Park, WY, USA",emmypie88
"""been""","Cincinnati, OH, USA",emmypie88
"""been""","Philadelphia, PA, USA",emmypie88
"""been""","Fond du Lac, WI, USA",emmypie88
"""been""","Dodge City, KS, USA",emmypie88
"""been""","Yosemite National Park, CA, USA",emmypie88
"""been""","Panama City Beach, FL, USA",emmypie88
"""been""","San Diego, CA, USA",emmypie88
"""been""","Green Bay, WI, USA",emmypie88
"""been""","Virginia City, NV, USA",emmypie88
"""been""","Dickinson, ND, USA",emmypie88
"""been""","Mandan, ND, USA",emmypie88
"""been""","West Fargo, ND, USA",emmypie88
"""been""","Lovelock, NV, USA",emmypie88
"""been""","Las Vegas, NV, USA",emmypie88
"""been""","Glenwood, MN, USA",emmypie88
"""been""","Saint Paul, MN, USA",emmypie88
"""been""","Custer, SD, USA",emmypie88
"""been""","San Jose, CA, USA",emmypie88
"""been""","Louisville, KY, USA",emmypie88
"""been""","Rock Springs, WY, USA",emmypie88
"""been""","Los Angeles, CA, USA",emmypie88
"""been""","La Jolla, CA, USA",emmypie88
"""been""","Orlando, FL, USA",emmypie88
"""been""","Miami, FL, USA",emmypie88
"""been""","Chicago, IL, USA",emmypie88
"""been""","Monterey, CA, USA",emmypie88
"""been""","Big Sur, CA, USA",emmypie88
"""been""","Miami Beach, FL, USA",emmypie88
"""been""","Chattanooga, TN, USA",emmypie88
"""been""","Williston, ND, USA",emmypie88
"""been""","Reno, NV, USA",emmypie88
"""been""","Moorhead, MN, USA",emmypie88
"""been""","Duluth, MN, USA",emmypie88
"""been""","Atlanta, GA, USA",emmypie88
"""been""","Carlsbad, CA, USA",emmypie88
"""been""","Albuquerque, NM, USA",emmypie88
