tag,place,user
"""been""","Castle Douglas, UK",879christines
"""been""","Kingman, AZ, USA",879christines
"""been""","Hopwas, UK",879christines
"""been""","Burton upon Trent, UK",879christines
"""want""","Montreal, Quebec, Canada",879christines
"""been""","Costa Adeje, Spain",879christines
"""been""","Funchal, Portugal",879christines
"""been""","Mdina, Malta",879christines
"""been""","Cathedral City, CA, USA",879christines
"""been""","Barton under Needwood, UK",879christines
"""been""","Palmanova, Spain",879christines
"""been""","Valletta, Malta",879christines
"""been""","Amsterdam, The Netherlands",879christines
"""been""","Sliema, Malta",879christines
"""been""","London, UK",879christines
"""been""","Liverpool, UK",879christines
"""been""","Paris, France",879christines
"""been""","Naples, Italy",879christines
"""been""","Puerto Del Carmen, Spain",879christines
"""been""","Marbella, Spain",879christines
"""been""","Westport, Ireland",879christines
"""been""","Orlando, FL, USA",879christines
"""been""","Kissimmee, FL, USA",879christines
"""been""","Reykjavik, Iceland",879christines
"""been""","Grindavik, Iceland",879christines
"""been""","Rome, Italy",879christines
"""been""","Estepona, Spain",879christines
"""been""","Baltimore, MD, USA",879christines
"""been""","Bray, Ireland",879christines
"""want""","Melbourne, Australia",879christines
"""been"",""want""","Toronto, Ontario, Canada",879christines
"""been"",""want""","Las Vegas, NV, USA",879christines
"""been""","Moffat, UK",879christines
"""been""","Jesolo, Italy",879christines
"""been""","Porthmadog, UK",879christines
"""been""","Grand Canyon National Park, AZ, USA",879christines
"""been""","Torremolinos, Spain",879christines
"""been""","Krakow, Poland",879christines
"""been""","Kusadasi, Turkey",879christines
"""been""","Key West, FL, USA",879christines
"""been""","Salou, Spain",879christines
"""been""","Chester, UK",879christines
"""been""","West Covina, CA, USA",879christines
"""been""","Teddington, UK",879christines
"""been""","Playa de las Americas, Spain",879christines
"""been""","Weeford, UK",879christines
"""been""","Philadelphia, PA, USA",879christines
"""been""","The Royal Town of Sutton Coldfield, UK",879christines
"""been""","Birmingham, UK",879christines
"""been""","San Francisco, CA, USA",879christines
"""been""","Coventry, UK",879christines
"""want""","Vancouver, British Columbia, Canada",879christines
"""been""","Shenstone, UK",879christines
"""been""","Honolulu, HI, USA",879christines
"""been""","Palma de Mallorca, Spain",879christines
"""been""","Bruges, Belgium",879christines
"""been""","Tutbury, UK",879christines
"""been""","Boston, MA, USA",879christines
"""been""","Lichfield, UK",879christines
"""want""","Dubrovnik, Croatia",879christines
"""been""","Manchester, UK",879christines
"""been""","Stafford, UK",879christines
"""want""","Athens, Greece",879christines
"""been""","Hong Kong, China",879christines
"""been""","Los Angeles, CA, USA",879christines
"""been""","Miami, FL, USA",879christines
"""been""","Miami Beach, FL, USA",879christines
"""been""","Tampa, FL, USA",879christines
"""been""","St. Paul's Bay, Malta",879christines
"""been""","Prague, Czech Republic",879christines
"""been""","Bournemouth, UK",879christines
"""been""","Venice, Italy",879christines
"""been""","Portmeirion, UK",879christines
"""been""","Worcester, UK",879christines
"""been""","Nice, France",879christines
"""been""","Castle Donington, UK",879christines
"""been""","Corralejo, Spain",879christines
"""been""","Atlantic City, NJ, USA",879christines
"""been""","Long Beach, CA, USA",879christines
"""been""","Paphos, Cyprus",879christines
"""been""","Brighton, UK",879christines
"""been""","Tusayan, AZ, USA",879christines
"""been""","Burbank, CA, USA",879christines
"""been""","Puerto de la Cruz, Spain",879christines
"""been""","Phoenix, AZ, USA",879christines
"""been""","New York City, NY, USA",879christines
"""been""","Benidorm, Spain",879christines
"""been""","Brewood, UK",879christines
"""been""","Singapore, Singapore",879christines
"""been""","Maspalomas, Spain",879christines
"""been""","Niagara Falls, Ontario, Canada",879christines
"""been"",""want""","Dublin, Ireland",879christines
"""been""","Upper Heyford, UK",879christines
"""been""","Port d'Alcudia, Spain",879christines
"""been""","Tamworth, UK",879christines
"""been""","Cheltenham, UK",879christines
"""been""","Playa Blanca, Spain",879christines
"""been""","Rugeley, UK",879christines
"""been""","Caleta de Fuste, Spain",879christines
"""been""","Donegal Town, Ireland",879christines
"""been"",""want""","Florence, Italy",879christines
"""been""","Barcelona, Spain",879christines
"""been""","Lisbon, Portugal",879christines
