tag,place,user
"""been""","Scottsdale, AZ, USA",vicki618
"""been""","Marina del Rey, CA, USA",vicki618
"""been""","Roatan, Honduras",vicki618
"""been""","Mariposa, CA, USA",vicki618
"""been""","Kingsburg, CA, USA",vicki618
"""been""","Morristown, MN, USA",vicki618
"""been""","Malibu, CA, USA",vicki618
"""been""","Dunnigan, CA, USA",vicki618
"""been""","Manteca, CA, USA",vicki618
"""been""","Indianapolis, IN, USA",vicki618
"""been""","Hollywood, FL, USA",vicki618
"""been""","Madera, CA, USA",vicki618
"""been""","Hilo, HI, USA",vicki618
"""been""","Vancouver, British Columbia, Canada",vicki618
"""been""","Ka'anapali, HI, USA",vicki618
"""been""","Shell Beach, CA, USA",vicki618
"""been""","Mill Valley, CA, USA",vicki618
"""been""","Dixon, CA, USA",vicki618
"""been""","Gilroy, CA, USA",vicki618
"""been""","Green Bay, WI, USA",vicki618
"""been""","North Fork, CA, USA",vicki618
"""been""","June Lake, CA, USA",vicki618
"""been""","Grover Beach, CA, USA",vicki618
"""been""","Evanston, IL, USA",vicki618
"""been""","Kapalua, HI, USA",vicki618
"""been""","Fort Wayne, IN, USA",vicki618
"""been""","Portland, OR, USA",vicki618
"""been""","Clarksburg, CA, USA",vicki618
"""been""","Clearlake, CA, USA",vicki618
"""been""","Yountville, CA, USA",vicki618
"""been""","Citrus Heights, CA, USA",vicki618
"""been""","Chula Vista, CA, USA",vicki618
"""been""","Minneapolis, MN, USA",vicki618
"""been""","Reno, NV, USA",vicki618
"""been""","Grass Valley, CA, USA",vicki618
"""been""","Santa Rosa, CA, USA",vicki618
"""been""","Tiburon, CA, USA",vicki618
"""been""","South Bend, IN, USA",vicki618
"""been""","Cholame, CA, USA",vicki618
"""been""","Santa Monica, CA, USA",vicki618
"""been""","Mammoth Lakes, CA, USA",vicki618
"""been""","Muir Beach, CA, USA",vicki618
"""been""","Tollhouse, CA, USA",vicki618
"""been""","Henderson, NV, USA",vicki618
"""been""","Santa Maria, CA, USA",vicki618
"""been""","Cancun, Mexico",vicki618
"""been""","Auberry, CA, USA",vicki618
"""been""","Cozumel, Mexico",vicki618
"""been""","St. Thomas, U.S. Virgin Islands",vicki618
"""been""","Atascadero, CA, USA",vicki618
"""been""","Lassen Volcanic National Park, CA, USA",vicki618
"""been""","Rutherford, CA, USA",vicki618
"""been""","Huntington Beach, CA, USA",vicki618
"""been""","Arroyo Grande, CA, USA",vicki618
"""been""","Galveston, TX, USA",vicki618
"""been""","Livermore, CA, USA",vicki618
"""been""","Big Sur, CA, USA",vicki618
"""been""","Sacramento, CA, USA",vicki618
"""been""","Santa Ana, CA, USA",vicki618
"""been""","Sanger, CA, USA",vicki618
"""been""","Ceres, CA, USA",vicki618
"""been""","Santa Cruz, CA, USA",vicki618
"""been""","Templeton, CA, USA",vicki618
"""been""","Santa Barbara, CA, USA",vicki618
"""been""","Las Vegas, NV, USA",vicki618
"""been""","Beverly Hills, CA, USA",vicki618
"""been""","Arcata, CA, USA",vicki618
"""been""","Aptos, CA, USA",vicki618
"""been""","Nassau, Bahamas",vicki618
"""been""","Oahu, HI, USA",vicki618
"""been""","San Simeon, CA, USA",vicki618
"""been""","Playa del Carmen, Mexico",vicki618
"""been""","Maui, HI, USA",vicki618
"""been""","San Ramon, CA, USA",vicki618
"""been""","Sequoia and Kings Canyon National Park, CA, USA",vicki618
"""been""","Pebble Beach, CA, USA",vicki618
"""been""","Morro Bay, CA, USA",vicki618
"""been""","Kailua, HI, USA",vicki618
"""been""","Turlock, CA, USA",vicki618
"""been""","Newport Beach, CA, USA",vicki618
"""been""","Catalina Island, CA, USA",vicki618
"""been""","Garden Grove, CA, USA",vicki618
"""been""","Shaver Lake, CA, USA",vicki618
"""been""","Shasta Lake, CA, USA",vicki618
"""been""","Los Osos, CA, USA",vicki618
"""been""","Selma, CA, USA",vicki618
"""been""","Truckee, CA, USA",vicki618
"""been""","Los Angeles, CA, USA",vicki618
"""been""","Los Banos, CA, USA",vicki618
"""been""","Placerville, CA, USA",vicki618
"""been""","Fresno, CA, USA",vicki618
"""been""","Newark, CA, USA",vicki618
"""been""","Chicago, IL, USA",vicki618
"""been""","Friant, CA, USA",vicki618
"""been""","Jamestown, CA, USA",vicki618
"""been""","Death Valley National Park, CA, USA",vicki618
"""been""","Bainbridge Island, WA, USA",vicki618
"""been""","Scotts Valley, CA, USA",vicki618
"""been""","Traver, CA, USA",vicki618
"""been""","New York City, NY, USA",vicki618
"""been""","Bonny Doon, CA, USA",vicki618
"""been""","Saint John, New Brunswick, Canada",vicki618
"""been""","Tracy, CA, USA",vicki618
"""been""","Irvine, CA, USA",vicki618
"""been""","Anchorage, AK, USA",vicki618
"""been""","Pismo Beach, CA, USA",vicki618
"""been""","Seaside, CA, USA",vicki618
"""been""","Erbs Cove, New Brunswick, Canada",vicki618
"""been""","Wisconsin Dells, WI, USA",vicki618
"""been""","Sausalito, CA, USA",vicki618
"""been""","Bodega Bay, CA, USA",vicki618
"""been""","Ventura, CA, USA",vicki618
"""been""","Avila Beach, CA, USA",vicki618
"""been""","Napa, CA, USA",vicki618
"""been""","Fort Bragg, CA, USA",vicki618
"""been""","Murphys, CA, USA",vicki618
"""been""","Avalon, CA, USA",vicki618
"""been""","Auburn, CA, USA",vicki618
"""been""","Long Beach, CA, USA",vicki618
"""been""","Milwaukee, WI, USA",vicki618
"""been""","Hawaii Volcanoes National Park, HI, USA",vicki618
"""been""","Fowler, CA, USA",vicki618
"""been""","Haleakala National Park, HI, USA",vicki618
"""been""","Pinedale, CA, USA",vicki618
"""been""","Lone Pine, CA, USA",vicki618
"""been""","Hana, HI, USA",vicki618
"""been""","Kahului, HI, USA",vicki618
"""been""","Seward, AK, USA",vicki618
"""been""","San Bruno, CA, USA",vicki618
"""been""","West Hollywood, CA, USA",vicki618
"""been""","Kihei, HI, USA",vicki618
"""been""","Davenport, CA, USA",vicki618
"""been""","Stockton, CA, USA",vicki618
"""been""","Kula, HI, USA",vicki618
"""been""","Capitola, CA, USA",vicki618
"""been""","Key West, FL, USA",vicki618
"""been""","Bass Lake, CA, USA",vicki618
"""been""","San Dimas, CA, USA",vicki618
"""been""","San Diego, CA, USA",vicki618
"""been""","Wailuku, HI, USA",vicki618
"""been""","Lahaina, HI, USA",vicki618
"""been""","Skagway, AK, USA",vicki618
"""been""","Seattle, WA, USA",vicki618
"""been""","Napili-Honokowai, HI, USA",vicki618
"""been""","Oxnard, CA, USA",vicki618
"""been""","Reedley, CA, USA",vicki618
"""been""","Redding, CA, USA",vicki618
"""been""","Orinda, CA, USA",vicki618
"""been""","Stinson Beach, CA, USA",vicki618
"""been""","Bakersfield, CA, USA",vicki618
"""been""","Dana Point, CA, USA",vicki618
"""been""","Orosi, CA, USA",vicki618
"""been""","Maalaea, HI, USA",vicki618
"""been""","Millbrae, CA, USA",vicki618
"""been""","Faribault, MN, USA",vicki618
"""been""","San Juan, Puerto Rico",vicki618
"""been""","Honolulu, HI, USA",vicki618
"""been""","St. Helena, CA, USA",vicki618
"""been""","Watsonville, CA, USA",vicki618
"""been""","New Orleans, LA, USA",vicki618
"""been""","Long Beach, WA, USA",vicki618
"""been""","Salinas, CA, USA",vicki618
"""been""","Waimea, HI, USA",vicki618
"""been""","Saint Paul, MN, USA",vicki618
"""been""","Wailea, HI, USA",vicki618
"""been""","Merced, CA, USA",vicki618
"""been""","South San Francisco, CA, USA",vicki618
"""been""","Folsom, CA, USA",vicki618
"""been""","Cambria, CA, USA",vicki618
"""been""","Orange, CA, USA",vicki618
"""been""","Mendocino, CA, USA",vicki618
"""been""","Rancho Palos Verdes, CA, USA",vicki618
"""been""","San Mateo, CA, USA",vicki618
"""been""","Williams, CA, USA",vicki618
"""been""","Ben Lomond, CA, USA",vicki618
"""been""","Tacoma, WA, USA",vicki618
"""been""","Paso Robles, CA, USA",vicki618
"""been""","Berkeley, CA, USA",vicki618
"""been""","Cayucos, CA, USA",vicki618
"""been""","Madison, WI, USA",vicki618
"""been""","Castaic, CA, USA",vicki618
"""been""","Jamaica, Caribbean",vicki618
"""been""","Lee Vining, CA, USA",vicki618
"""been""","Pasadena, CA, USA",vicki618
"""been""","Haiti, Caribbean",vicki618
"""been""","Ripon, CA, USA",vicki618
"""been""","Monterey, CA, USA",vicki618
"""been""","Carmel, CA, USA",vicki618
"""been""","San Jose, CA, USA",vicki618
"""been""","Carmel Valley, CA, USA",vicki618
"""been""","Three Rivers, CA, USA",vicki618
"""been""","San Luis Obispo, CA, USA",vicki618
"""been""","La Conner, WA, USA",vicki618
"""been""","Oshkosh, WI, USA",vicki618
"""been""","Lassen National Forest, CA, USA",vicki618
"""been""","Sitka, AK, USA",vicki618
"""been""","Denair, CA, USA",vicki618
"""been""","Puerto Rico, Caribbean",vicki618
"""been""","Palo Alto, CA, USA",vicki618
"""been""","Puerto Limon, Costa Rica",vicki618
"""been""","Pacific Grove, CA, USA",vicki618
"""been""","Baywood Park, CA, USA",vicki618
"""been""","Fort Lauderdale, FL, USA",vicki618
"""been""","Modesto, CA, USA",vicki618
"""been""","Ketchikan, AK, USA",vicki618
"""been""","Healdsburg, CA, USA",vicki618
"""been""","Ensenada, Mexico",vicki618
"""been""","Yosemite National Park, CA, USA",vicki618
"""been""","Burbank, CA, USA",vicki618
"""been""","Eau Claire, WI, USA",vicki618
"""been""","Valdez, AK, USA",vicki618
"""been""","Burlingame, CA, USA",vicki618
"""been""","Vallejo, CA, USA",vicki618
"""been""","Eureka, CA, USA",vicki618
"""been""","Concord, CA, USA",vicki618
"""been""","Buena Park, CA, USA",vicki618
"""been""","Tijuana, Mexico",vicki618
"""been""","San Francisco, CA, USA",vicki618
"""been""","Cartagena, Colombia",vicki618
"""been""","South Lake Tahoe, CA, USA",vicki618
"""been""","Pajaro Dunes, CA, USA",vicki618
"""been""","Alamo, CA, USA",vicki618
"""been""","Grand Cayman, Cayman Islands",vicki618
"""been""","Alameda, CA, USA",vicki618
"""been""","Hanford, CA, USA",vicki618
"""been""","Juneau, AK, USA",vicki618
"""been""","Lake Arrowhead, CA, USA",vicki618
"""been""","Emeryville, CA, USA",vicki618
"""been""","Harmony, CA, USA",vicki618
"""been""","Pleasant Hill, CA, USA",vicki618
"""been""","Bar Harbor, ME, USA",vicki618
"""been""","Half Moon Bay, CA, USA",vicki618
"""been""","Lafayette, CA, USA",vicki618
"""been""","Talkeetna, AK, USA",vicki618
"""been""","Clovis, CA, USA",vicki618
"""been""","Laguna Beach, CA, USA",vicki618
"""been""","Coarsegold, CA, USA",vicki618
"""been""","Sheboygan Falls, WI, USA",vicki618
"""been""","Sheboygan, WI, USA",vicki618
"""been""","Angels Camp, CA, USA",vicki618
"""been""","Anderson, CA, USA",vicki618
"""been""","Ahwahnee, CA, USA",vicki618
"""been""","Visalia, CA, USA",vicki618
"""been""","Santa Nella, CA, USA",vicki618
"""been""","Anaheim, CA, USA",vicki618
"""been""","Walnut Creek, CA, USA",vicki618
"""been""","Calistoga, CA, USA",vicki618
"""been""","Fish Camp, CA, USA",vicki618
"""been""","SeaTac, WA, USA",vicki618
"""been""","Ojai, CA, USA",vicki618
"""been""","Oceanside, CA, USA",vicki618
"""been""","Lake Nacimiento, CA, USA",vicki618
"""been""","Colon, Panama",vicki618
"""been""","Sonoma, CA, USA",vicki618
"""been""","Oakland, CA, USA",vicki618
"""been""","Antioch, CA, USA",vicki618
"""been""","Occidental, CA, USA",vicki618
"""been""","Oceano, CA, USA",vicki618
"""been""","Soquel, CA, USA",vicki618
"""been""","Sonora, CA, USA",vicki618
"""been""","Coronado, CA, USA",vicki618
"""been""","Solvang, CA, USA",vicki618
"""been""","Felton, CA, USA",vicki618
"""been""","Costa Mesa, CA, USA",vicki618
"""been""","Astoria, OR, USA",vicki618
"""been""","Danville, CA, USA",vicki618
"""been""","Oakhurst, CA, USA",vicki618
"""been""","Fairfield, CA, USA",vicki618
"""been""","O Neals, CA, USA",vicki618
"""been""","Prather, CA, USA",vicki618
"""been""","Wausau, WI, USA",vicki618
