tag,place,user
"""been""","Houston, TX, USA",Y8361IWsharons
"""been""","Boston, MA, USA",Y8361IWsharons
"""been""","Malibu, CA, USA",Y8361IWsharons
"""been""","New Orleans, LA, USA",Y8361IWsharons
"""been""","West Palm Beach, FL, USA",Y8361IWsharons
"""been""","Washington DC, DC, USA",Y8361IWsharons
"""been""","Granada, Nicaragua",Y8361IWsharons
"""been""","Hollywood, FL, USA",Y8361IWsharons
"""been""","Flagstaff, AZ, USA",Y8361IWsharons
"""been""","West Hollywood, CA, USA",Y8361IWsharons
"""been""","Mont Tremblant, Quebec, Canada",Y8361IWsharons
"""been""","Fort Lauderdale, FL, USA",Y8361IWsharons
"""been""","Monte-Carlo, Monaco",Y8361IWsharons
"""been""","Venice, Italy",Y8361IWsharons
"""been""","Naples, FL, USA",Y8361IWsharons
"""been""","Basel, Switzerland",Y8361IWsharons
"""been""","Nice, France",Y8361IWsharons
"""been""","Mojave, CA, USA",Y8361IWsharons
"""been""","Palm Desert, CA, USA",Y8361IWsharons
"""been""","Palm Springs, CA, USA",Y8361IWsharons
"""been""","Charlotte, NC, USA",Y8361IWsharons
"""been""","Minneapolis, MN, USA",Y8361IWsharons
"""been""","Ayia Napa, Cyprus",Y8361IWsharons
"""been""","Vancouver, British Columbia, Canada",Y8361IWsharons
"""been""","Tampa, FL, USA",Y8361IWsharons
"""been""","Montreal, Quebec, Canada",Y8361IWsharons
"""been""","Cannes, France",Y8361IWsharons
"""been""","Solvang, CA, USA",Y8361IWsharons
"""been""","Quebec City, Quebec, Canada",Y8361IWsharons
"""been""","Miami Beach, FL, USA",Y8361IWsharons
"""been""","Los Angeles, CA, USA",Y8361IWsharons
"""been""","Miami, FL, USA",Y8361IWsharons
"""been""","Cartagena, Colombia",Y8361IWsharons
"""been""","Oakland, CA, USA",Y8361IWsharons
"""been""","Osaka, Japan",Y8361IWsharons
"""been""","Ensenada, Mexico",Y8361IWsharons
"""been""","San Francisco, CA, USA",Y8361IWsharons
"""been""","Provincetown, MA, USA",Y8361IWsharons
"""been""","Tijuana, Mexico",Y8361IWsharons
"""been""","St. Paul's Bay, Malta",Y8361IWsharons
"""been""","Frankfurt, Germany",Y8361IWsharons
"""been""","Bugibba, Malta",Y8361IWsharons
"""been""","Anaheim, CA, USA",Y8361IWsharons
"""been""","Salem, MA, USA",Y8361IWsharons
"""been""","Hamburg, Germany",Y8361IWsharons
"""been""","Rancho Mirage, CA, USA",Y8361IWsharons
"""been""","Seven Mile Beach, Cayman Islands",Y8361IWsharons
"""been""","Las Vegas, NV, USA",Y8361IWsharons
"""been""","Toronto, Ontario, Canada",Y8361IWsharons
"""been""","Brooklyn, NY, USA",Y8361IWsharons
"""been""","Santa Barbara, CA, USA",Y8361IWsharons
"""been""","Palm Beach, FL, USA",Y8361IWsharons
"""been""","Boulder, CO, USA",Y8361IWsharons
"""been""","Niagara Falls, NY, USA",Y8361IWsharons
"""been""","Huntington Beach, CA, USA",Y8361IWsharons
"""been""","Columbus, OH, USA",Y8361IWsharons
"""been""","Willemstad, Curacao",Y8361IWsharons
"""been""","Beverly Hills, CA, USA",Y8361IWsharons
"""been""","Vienna, Austria",Y8361IWsharons
"""been""","Mississauga, Ontario, Canada",Y8361IWsharons
"""been""","Park City, UT, USA",Y8361IWsharons
"""been""","Niagara Falls, Ontario, Canada",Y8361IWsharons
"""been""","Phoenix, AZ, USA",Y8361IWsharons
"""been""","Saskatoon, Saskatchewan, Canada",Y8361IWsharons
"""been""","Baltimore, MD, USA",Y8361IWsharons
"""been""","Prague, Czech Republic",Y8361IWsharons
"""been""","Regina, Saskatchewan, Canada",Y8361IWsharons
"""been""","Vatican City, Vatican City",Y8361IWsharons
"""been""","Burbank, CA, USA",Y8361IWsharons
"""been""","Napa, CA, USA",Y8361IWsharons
"""been""","San Jose, Costa Rica",Y8361IWsharons
"""been""","Jamaica, NY, USA",Y8361IWsharons
"""been""","Salzburg, Austria",Y8361IWsharons
"""been""","Heidelberg, Germany",Y8361IWsharons
"""been""","Santa Monica, CA, USA",Y8361IWsharons
"""been""","New York City, NY, USA",Y8361IWsharons
"""been""","Antwerp, Belgium",Y8361IWsharons
"""been""","Fort Myers Beach, FL, USA",Y8361IWsharons
"""been""","Capri, Italy",Y8361IWsharons
"""been""","Yountville, CA, USA",Y8361IWsharons
"""been""","Denver, CO, USA",Y8361IWsharons
"""been""","Paris, France",Y8361IWsharons
"""been""","San Luis Obispo, CA, USA",Y8361IWsharons
"""been""","La Jolla, CA, USA",Y8361IWsharons
"""been""","Telluride, CO, USA",Y8361IWsharons
"""been""","Orlando, FL, USA",Y8361IWsharons
"""been""","Pasadena, CA, USA",Y8361IWsharons
"""been""","London, UK",Y8361IWsharons
"""been""","Monterey, CA, USA",Y8361IWsharons
"""been""","Cabo San Lucas, Mexico",Y8361IWsharons
"""been""","Cleveland, OH, USA",Y8361IWsharons
"""been""","Bangkok, Thailand",Y8361IWsharons
"""been""","Seattle, WA, USA",Y8361IWsharons
"""been""","Rome, Italy",Y8361IWsharons
"""been""","Carmel, CA, USA",Y8361IWsharons
"""been""","San Jose, CA, USA",Y8361IWsharons
"""been""","Rovinj, Croatia",Y8361IWsharons
"""been""","Jerusalem, Israel",Y8361IWsharons
"""been""","Eilat, Israel",Y8361IWsharons
"""been""","San Simeon, CA, USA",Y8361IWsharons
"""been""","Laguna Beach, CA, USA",Y8361IWsharons
"""been""","Montauk, NY, USA",Y8361IWsharons
"""been""","Moscow, Russia",Y8361IWsharons
"""been""","Dubrovnik, Croatia",Y8361IWsharons
"""been""","Hopkins, Belize",Y8361IWsharons
