tag,place,user
"""been""","Houston, TX, USA",Cantfind
"""been""","Kolkata (Calcutta), India",Cantfind
"""been""","Lihue, HI, USA",Cantfind
"""been""","Malibu, CA, USA",Cantfind
"""been""","Los Angeles, CA, USA",Cantfind
"""been""","Jaipur, India",Cantfind
"""been""","Mumbai, India",Cantfind
"""been""","Niagara Falls, NY, USA",Cantfind
"""been""","Chennai (Madras), India",Cantfind
"""been""","Morayfield, Australia",Cantfind
"""been""","Toogoom, Australia",Cantfind
"""been""","Washington DC, DC, USA",Cantfind
"""been""","New York City, NY, USA",Cantfind
"""been""","Kingscliff, Australia",Cantfind
"""been""","Grove, Australia",Cantfind
"""been""","Vacherie, LA, USA",Cantfind
"""been""","Taupo, New Zealand",Cantfind
"""been""","Pondicherry, India",Cantfind
"""been""","Canberra, Australia",Cantfind
"""been""","Orewa, New Zealand",Cantfind
"""been""","Udaipur, India",Cantfind
"""been""","Hastings Point, Australia",Cantfind
"""been""","Taranna, Australia",Cantfind
"""been""","Paihia, New Zealand",Cantfind
"""been""","Hinuera, New Zealand",Cantfind
"""been""","Amer, India",Cantfind
"""been""","Gettysburg, PA, USA",Cantfind
"""been""","Spotsylvania, VA, USA",Cantfind
"""been""","Denarau Island, Fiji",Cantfind
"""been""","Hobart, Australia",Cantfind
"""been""","Darrow, LA, USA",Cantfind
"""been""","Port Arthur, Australia",Cantfind
"""been""","Rome, Italy",Cantfind
"""been""","Broadbeach, Australia",Cantfind
"""been""","Fremantle, Australia",Cantfind
"""been""","Richmond, Australia",Cantfind
"""been""","Lucknow, India",Cantfind
"""been""","Brisbane, Australia",Cantfind
"""been""","Dunalley, Australia",Cantfind
"""been""","Toowoomba, Australia",Cantfind
"""been""","Childers, Australia",Cantfind
"""been""","Jodhpur, India",Cantfind
"""been""","Tumbulgum, Australia",Cantfind
"""been""","Hamilton, New Zealand",Cantfind
