tag,place,user
"""been""","Valletta, Malta",Denise3012
"""been""","Vatican City, Vatican City",Denise3012
"""been""","SeaTac, WA, USA",Denise3012
"""been""","La Quinta, CA, USA",Denise3012
"""been""","Celebration, FL, USA",Denise3012
"""been""","Rome, Italy",Denise3012
"""been""","Pleasanton, CA, USA",Denise3012
"""been""","Porters, Barbados",Denise3012
"""been""","Jamaica, NY, USA",Denise3012
"""been""","Oistins, Barbados",Denise3012
"""been""","Island of Malta, Malta",Denise3012
"""been""","Astoria, OR, USA",Denise3012
"""been""","Mdina, Malta",Denise3012
"""been""","Jacksonville, FL, USA",Denise3012
"""been""","La Jolla, CA, USA",Denise3012
"""been""","Siesta Key, FL, USA",Denise3012
"""been""","Orlando, FL, USA",Denise3012
"""been""","Pompeii, Italy",Denise3012
"""been""","Denver, CO, USA",Denise3012
"""been""","Chula Vista, CA, USA",Denise3012
"""been""","St. Thomas, U.S. Virgin Islands",Denise3012
"""been""","Tulum, Mexico",Denise3012
"""been""","Oranjestad, Aruba",Denise3012
"""been""","Bavaro, Dominican Republic",Denise3012
"""been""","Grand Cayman, Cayman Islands",Denise3012
"""been""","Fort Myers, FL, USA",Denise3012
"""been""","San Juan Capistrano, CA, USA",Denise3012
"""been""","Fort Myers Beach, FL, USA",Denise3012
"""been""","Kissimmee, FL, USA",Denise3012
"""been""","Carlsbad, CA, USA",Denise3012
"""been""","Seattle, WA, USA",Denise3012
"""been""","Indio, CA, USA",Denise3012
"""been""","Barcelona, Spain",Denise3012
"""been""","Marseille, France",Denise3012
"""been""","Bend, OR, USA",Denise3012
"""been""","Roatan, Honduras",Denise3012
"""been""","Beaverton, OR, USA",Denise3012
"""been""","Runaway Bay, Jamaica",Denise3012
"""been""","Yakima, WA, USA",Denise3012
"""been""","Long Beach, CA, USA",Denise3012
"""been""","Ocho Rios, Jamaica",Denise3012
"""been""","Willemstad, Curacao",Denise3012
"""been""","San Juan, Puerto Rico",Denise3012
"""been""","Belize City, Belize",Denise3012
"""been""","San Fernando, Trinidad and Tobago",Denise3012
"""been""","Clearwater, FL, USA",Denise3012
"""been""","Salem, OR, USA",Denise3012
"""been""","Piano di Sorrento, Italy",Denise3012
"""been""","Long Beach, WA, USA",Denise3012
"""been""","New York City, NY, USA",Denise3012
"""been""","Sacramento, CA, USA",Denise3012
"""been""","Freeport, Bahamas",Denise3012
"""been""","Caracas, Venezuela",Denise3012
"""been""","Porlamar, Venezuela",Denise3012
"""been""","Seaside, OR, USA",Denise3012
"""been""","Beverly Hills, CA, USA",Denise3012
"""been""","Tacoma, WA, USA",Denise3012
"""been""","Monte-Carlo, Monaco",Denise3012
"""been""","Miami Springs, FL, USA",Denise3012
"""been""","Eugene, OR, USA",Denise3012
"""been""","Oyster Pond, St Martin \u002F St Maarten",Denise3012
"""been""","Anaheim, CA, USA",Denise3012
"""been""","Sardinia, Italy",Denise3012
"""been""","Olympia, WA, USA",Denise3012
"""been""","Firebaugh, CA, USA",Denise3012
"""been""","Los Angeles, CA, USA",Denise3012
"""been""","Miami, FL, USA",Denise3012
"""been""","Miami Beach, FL, USA",Denise3012
"""been""","Tampa, FL, USA",Denise3012
"""been""","Boston, MA, USA",Denise3012
"""been""","Houston, TX, USA",Denise3012
"""been""","Palma de Mallorca, Spain",Denise3012
"""been""","Cannes, France",Denise3012
"""been""","Mount Pocono, PA, USA",Denise3012
"""been""","Doral, FL, USA",Denise3012
"""been""","Oceanside, CA, USA",Denise3012
"""been""","Santo Domingo, Dominican Republic",Denise3012
"""been""","Cabo San Lucas, Mexico",Denise3012
"""been""","La Romana, Dominican Republic",Denise3012
"""been""","West Bay, Cayman Islands",Denise3012
"""been""","San Antonio, TX, USA",Denise3012
"""been""","Spokane, WA, USA",Denise3012
"""been""","Fort Lauderdale, FL, USA",Denise3012
"""been""","Naples, FL, USA",Denise3012
"""been""","Gorman, CA, USA",Denise3012
"""want""","Cancun, Mexico",Denise3012
"""been""","Georgetown, Guyana",Denise3012
"""been""","Frankfurt, Germany",Denise3012
"""been""","Chichen Itza, Mexico",Denise3012
"""been""","Port Saint Lucie, FL, USA",Denise3012
"""been""","Brooklyn, NY, USA",Denise3012
"""been""","Washington DC, DC, USA",Denise3012
"""been""","Malibu, CA, USA",Denise3012
"""been""","Portland, OR, USA",Denise3012
"""been""","Redondo Beach, CA, USA",Denise3012
"""been""","Bakersfield, CA, USA",Denise3012
"""been""","Bocas Town, Panama",Denise3012
"""been""","Philipsburg, St Martin \u002F St Maarten",Denise3012
"""been""","Marigot, St Martin \u002F St Maarten",Denise3012
"""been""","Staten Island, NY, USA",Denise3012
"""been""","Soufriere, St. Lucia",Denise3012
"""been""","Castries, St. Lucia",Denise3012
"""been""","Gros Islet, St. Lucia",Denise3012
"""been""","Grand Case, St Martin \u002F St Maarten",Denise3012
"""been""","Crown Point, Trinidad and Tobago",Denise3012
"""been""","Everglades City, FL, USA",Denise3012
"""been""","Hollywood, FL, USA",Denise3012
"""been""","Daytona Beach, FL, USA",Denise3012
