tag,place,user
"""been""","Ararat, Australia",Pommieexpat
"""been""","Ringwood, Australia",Pommieexpat
"""been""","Whangarei, New Zealand",Pommieexpat
"""been""","Redcliffe, Australia",Pommieexpat
"""been""","Greymouth, New Zealand",Pommieexpat
"""been""","Kaikoura, New Zealand",Pommieexpat
"""been""","Tullamarine, Australia",Pommieexpat
"""been""","Whanganui, New Zealand",Pommieexpat
"""been""","Brighton, UK",Pommieexpat
"""been""","Dromana, Australia",Pommieexpat
"""been""","Stratford-upon-Avon, UK",Pommieexpat
"""been""","Qingdao, China",Pommieexpat
"""want""","Bomet, Kenya",Pommieexpat
"""want""","Kathmandu, Nepal",Pommieexpat
"""been""","Tetouan, Morocco",Pommieexpat
"""been""","Bormio, Italy",Pommieexpat
"""been""","Bright, Australia",Pommieexpat
"""been""","Bunbury, Australia",Pommieexpat
"""been""","Esperance, Australia",Pommieexpat
"""been""","Magnetic Island, Australia",Pommieexpat
"""been""","Queenstown, New Zealand",Pommieexpat
"""been""","Te Anau, New Zealand",Pommieexpat
"""been""","Margaret River, Australia",Pommieexpat
"""been""","Westport, New Zealand",Pommieexpat
"""been""","St Kilda, Australia",Pommieexpat
"""been""","Halls Gap, Australia",Pommieexpat
"""been""","Swan Hill, Australia",Pommieexpat
"""been""","Milford Sound, New Zealand",Pommieexpat
"""been""","Bournemouth, UK",Pommieexpat
"""want""","Honolulu, HI, USA",Pommieexpat
"""want""","Nice, France",Pommieexpat
"""want""","New Orleans, LA, USA",Pommieexpat
"""been""","Miami Beach, FL, USA",Pommieexpat
"""been""","Palmerston North, New Zealand",Pommieexpat
"""been""","Miami, FL, USA",Pommieexpat
"""been""","Rotorua, New Zealand",Pommieexpat
"""been""","Mildura, Australia",Pommieexpat
"""been""","Taupo, New Zealand",Pommieexpat
"""been""","Bodmin, UK",Pommieexpat
"""want""","Katherine, Australia",Pommieexpat
"""been""","Macau, China",Pommieexpat
"""been""","Kerikeri, New Zealand",Pommieexpat
"""been""","Truro, UK",Pommieexpat
"""been""","Geelong, Australia",Pommieexpat
"""been""","Greytown, New Zealand",Pommieexpat
"""want""","Kyoto, Japan",Pommieexpat
"""been""","Bath, UK",Pommieexpat
"""been""","Healesville, Australia",Pommieexpat
"""been""","Bruges, Belgium",Pommieexpat
"""been""","Ieper (Ypres), Belgium",Pommieexpat
"""want""","Osaka, Japan",Pommieexpat
"""been""","Torquay, UK",Pommieexpat
"""been""","San Gimignano, Italy",Pommieexpat
"""been""","Dunedin, New Zealand",Pommieexpat
"""been""","Siena, Italy",Pommieexpat
"""been""","Wellington, New Zealand",Pommieexpat
"""been""","Blenheim, New Zealand",Pommieexpat
"""been""","Christchurch, New Zealand",Pommieexpat
"""been""","Melbourne, Australia",Pommieexpat
"""want""","Broome, Australia",Pommieexpat
"""been""","Launceston, Australia",Pommieexpat
"""been""","Perth, Australia",Pommieexpat
"""been""","Mangere, New Zealand",Pommieexpat
"""been""","Lancefield, Australia",Pommieexpat
"""been""","Toowoomba, Australia",Pommieexpat
"""want""","Hamburg, Germany",Pommieexpat
"""been""","Penzance, UK",Pommieexpat
"""been""","Oxford, UK",Pommieexpat
"""been""","Ghent, Belgium",Pommieexpat
"""want""","New York City, NY, USA",Pommieexpat
"""been""","Minehead, UK",Pommieexpat
"""want""","Anchorage, AK, USA",Pommieexpat
"""want""","Frankfurt, Germany",Pommieexpat
"""been""","Hamilton, New Zealand",Pommieexpat
"""been""","Napier, New Zealand",Pommieexpat
"""been""","Ballarat, Australia",Pommieexpat
"""been""","Bendigo, Australia",Pommieexpat
"""been""","Auckland Central, New Zealand",Pommieexpat
"""been""","Gisborne, New Zealand",Pommieexpat
"""been""","Freeport, Bahamas",Pommieexpat
"""want""","Niagara Falls, Ontario, Canada",Pommieexpat
"""been""","Katoomba, Australia",Pommieexpat
"""been""","Arrowtown, New Zealand",Pommieexpat
"""been""","Canberra, Australia",Pommieexpat
"""been""","Arthur's Pass National Park, New Zealand",Pommieexpat
"""been""","Granada, Spain",Pommieexpat
"""want""","Tokyo, Japan",Pommieexpat
"""been""","Shenzhen, China",Pommieexpat
"""been""","Stavelot, Belgium",Pommieexpat
"""been""","Blarney, Ireland",Pommieexpat
"""been""","Singapore, Singapore",Pommieexpat
"""want""","Port Vila, Vanuatu",Pommieexpat
"""want""","Berlin, Germany",Pommieexpat
"""been""","Taunton, UK",Pommieexpat
"""want""","Istanbul, Turkey",Pommieexpat
"""been""","Wilpena, Australia",Pommieexpat
"""been"",""want""","Krakow, Poland",Pommieexpat
"""want""","Norfolk Island, Australia",Pommieexpat
"""been""","Coba, Mexico",Pommieexpat
"""been""","Rosebud, Australia",Pommieexpat
"""been""","San Remo, Australia",Pommieexpat
"""been""","Chatswood, Australia",Pommieexpat
"""been""","Coogee, Australia",Pommieexpat
"""want""","Rio de Janeiro, Brazil",Pommieexpat
"""been""","Vatican City, Vatican City",Pommieexpat
"""been"",""fave""","Rome, Italy",Pommieexpat
"""been""","Queenstown, Australia",Pommieexpat
"""been""","Brussels, Belgium",Pommieexpat
"""been""","York, UK",Pommieexpat
"""been""","Waterloo, Belgium",Pommieexpat
"""been""","Llandudno, UK",Pommieexpat
"""want""","Stockholm, Sweden",Pommieexpat
"""been""","Malaga, Spain",Pommieexpat
"""want""","Vik, Iceland",Pommieexpat
"""been""","Sunbury, Australia",Pommieexpat
"""want""","Quebec City, Quebec, Canada",Pommieexpat
"""want""","Montreal, Quebec, Canada",Pommieexpat
"""been""","Schaffhausen, Switzerland",Pommieexpat
"""been""","Llangefni, UK",Pommieexpat
"""been""","Warburton, Australia",Pommieexpat
"""been""","Blaenau Ffestiniog, UK",Pommieexpat
