tag,place,user
"""been""","Barcelona, Spain",Sky051
"""been"",""want""","Ko Ngai, Thailand",Sky051
"""been""","Lisbon, Portugal",Sky051
"""been""","Goreme, Turkey",Sky051
"""been""","Paphos, Cyprus",Sky051
"""been""","Valencia, Spain",Sky051
"""been""","Mexico City, Mexico",Sky051
"""been""","Benidorm, Spain",Sky051
"""been""","Cancun, Mexico",Sky051
"""been""","Hastings, UK",Sky051
"""been""","Copenhagen, Denmark",Sky051
"""been""","Brighton, UK",Sky051
"""been""","West Hollywood, CA, USA",Sky051
"""been""","Ho Chi Minh City, Vietnam",Sky051
"""been""","Hanoi, Vietnam",Sky051
"""been""","Kuala Lumpur, Malaysia",Sky051
"""been""","New York City, NY, USA",Sky051
"""been""","Nice, France",Sky051
"""been""","Belek, Turkey",Sky051
"""been""","Eastbourne, UK",Sky051
"""been""","Venice, Italy",Sky051
"""been""","Dubai, United Arab Emirates",Sky051
"""been""","Costa Teguise, Spain",Sky051
"""been""","Bodrum City, Turkey",Sky051
"""been""","Budapest, Hungary",Sky051
"""been""","Hong Kong, China",Sky051
"""been""","West Hoathly, UK",Sky051
"""been""","Strood, UK",Sky051
"""been""","Southport, UK",Sky051
"""been""","Icmeler, Turkey",Sky051
"""been""","Great Milton, UK",Sky051
"""been""","Krakow, Poland",Sky051
"""been""","Glasgow, UK",Sky051
"""been""","Gumbet, Turkey",Sky051
"""been""","Oludeniz, Turkey",Sky051
"""been""","Manchester, UK",Sky051
"""been""","Athens, Greece",Sky051
"""been""","Kusadasi, Turkey",Sky051
"""been""","Palma de Mallorca, Spain",Sky051
"""been""","Bedford, UK",Sky051
"""been""","Samut Songkhram, Thailand",Sky051
"""been""","Richmond-upon-Thames, UK",Sky051
"""been""","Vienna, Austria",Sky051
"""been""","Karon, Thailand",Sky051
"""been""","Playa de las Americas, Spain",Sky051
"""been""","Melbourne, Australia",Sky051
"""been""","Birmingham, UK",Sky051
"""been""","Las Vegas, NV, USA",Sky051
"""been""","Bicester, UK",Sky051
"""been""","Los Angeles, CA, USA",Sky051
"""been""","Prague, Czech Republic",Sky051
"""been""","Corralejo, Spain",Sky051
"""been""","Kingston upon Thames, UK",Sky051
"""been""","Cala d'Or, Spain",Sky051
"""been""","Sao Paulo, Brazil",Sky051
"""been""","Epsom, UK",Sky051
"""been""","Formby, UK",Sky051
"""been""","Marrakech, Morocco",Sky051
"""been""","Siem Reap, Cambodia",Sky051
"""been""","Istanbul, Turkey",Sky051
"""been""","Moscow, Russia",Sky051
"""been""","Berlin, Germany",Sky051
"""been""","San Francisco, CA, USA",Sky051
"""been""","Torremolinos, Spain",Sky051
"""been""","Lower Beeding, UK",Sky051
"""been""","Long Beach, CA, USA",Sky051
"""been""","Santa Monica, CA, USA",Sky051
"""been""","Playa Blanca, Spain",Sky051
"""been""","Bristol, UK",Sky051
"""been""","Narbonne, France",Sky051
"""been""","Hua Hin, Thailand",Sky051
"""been"",""fave""","Rome, Italy",Sky051
"""been""","Wisley, UK",Sky051
"""been""","Palmanova, Spain",Sky051
"""been""","Magaluf, Spain",Sky051
"""been""","Costa Adeje, Spain",Sky051
"""been""","Pattaya, Thailand",Sky051
"""been""","Chiang Mai, Thailand",Sky051
"""been"",""want""","Bangkok, Thailand",Sky051
"""been""","Tokyo, Japan",Sky051
"""been""","Liverpool, UK",Sky051
"""been""","Puerto Del Carmen, Spain",Sky051
"""been""","London, UK",Sky051
"""been""","Harmondsworth, UK",Sky051
"""been""","Paris, France",Sky051
"""been""","Zurich, Switzerland",Sky051
"""been""","Singapore, Singapore",Sky051
"""been""","Blackpool, UK",Sky051
"""been""","Funchal, Portugal",Sky051
"""been""","Patong, Thailand",Sky051
"""been""","Stow-on-the-Wold, UK",Sky051
"""been""","Amsterdam, The Netherlands",Sky051
"""been""","Port d'Alcudia, Spain",Sky051
"""been""","Trang, Thailand",Sky051
"""been""","Ocho Rios, Jamaica",Sky051
"""been""","Florence, Italy",Sky051
"""been""","Caleta de Fuste, Spain",Sky051
