tag,place,user
"""been""","Plymouth, CA, USA",hughwho
"""been""","Folsom, CA, USA",hughwho
"""been""","Cameron Park, CA, USA",hughwho
"""been""","Honolulu, HI, USA",hughwho
"""been""","El Segundo, CA, USA",hughwho
"""been""","Rocklin, CA, USA",hughwho
"""been""","Tacoma, WA, USA",hughwho
"""been""","Greencastle, IN, USA",hughwho
"""been""","Puerto Vallarta, Mexico",hughwho
"""been""","Holland, MI, USA",hughwho
"""been""","Minneapolis, MN, USA",hughwho
"""been""","South Lake Tahoe, CA, USA",hughwho
"""been""","Kauai, HI, USA",hughwho
"""want""","Columbus, OH, USA",hughwho
"""been""","Stateline, NV, USA",hughwho
"""been""","Bloomington, MN, USA",hughwho
"""been""","Reno, NV, USA",hughwho
"""been""","Placerville, CA, USA",hughwho
"""been""","Bellevue, WA, USA",hughwho
"""been""","San Luis Obispo, CA, USA",hughwho
"""been""","El Dorado Hills, CA, USA",hughwho
"""been""","Decorah, IA, USA",hughwho
"""been""","Mount Vernon, OH, USA",hughwho
"""been""","La Jolla, CA, USA",hughwho
"""been""","Diamond Springs, CA, USA",hughwho
"""been""","Irvine, CA, USA",hughwho
"""been""","Hermosa Beach, CA, USA",hughwho
"""been""","Auburn, CA, USA",hughwho
"""been""","San Jose, CA, USA",hughwho
"""been""","Northfield, MN, USA",hughwho
"""been""","Incline Village, NV, USA",hughwho
"""been""","Racine, WI, USA",hughwho
"""been""","Baltimore, MD, USA",hughwho
"""been""","Medford, OR, USA",hughwho
"""been""","Newark, OH, USA",hughwho
"""been""","Napa, CA, USA",hughwho
"""been""","Mission Viejo, CA, USA",hughwho
"""been""","Burlingame, CA, USA",hughwho
"""been""","Spokane, WA, USA",hughwho
"""been""","Kenosha, WI, USA",hughwho
"""want""","Key West, FL, USA",hughwho
"""been""","Carson City, NV, USA",hughwho
"""been""","New York City, NY, USA",hughwho
"""been""","Atlantic City, NJ, USA",hughwho
"""been"",""want""","Las Vegas, NV, USA",hughwho
"""been""","Granville, OH, USA",hughwho
"""been""","Cabo San Lucas, Mexico",hughwho
"""been""","Todos Santos, Mexico",hughwho
"""been""","Klamath Falls, OR, USA",hughwho
"""been""","Portland, OR, USA",hughwho
"""been""","Sacramento, CA, USA",hughwho
"""been""","Troutdale, OR, USA",hughwho
"""been""","Nassau, Bahamas",hughwho
"""been""","Bakersfield, CA, USA",hughwho
"""been""","San Diego, CA, USA",hughwho
"""been""","Santa Clara, CA, USA",hughwho
"""been""","Maui, HI, USA",hughwho
"""been""","Minden, NV, USA",hughwho
"""been""","Washington DC, DC, USA",hughwho
"""been""","Seattle, WA, USA",hughwho
