tag,place,user
"""been""","Budapest, Hungary",cma411
"""been""","Cesky Krumlov, Czech Republic",cma411
"""been""","Tulamben, Indonesia",cma411
"""been""","Pearl Beach, Australia",cma411
"""been""","Czestochowa, Poland",cma411
"""been""","Phnom Penh, Cambodia",cma411
"""been""","Orange, Australia",cma411
"""been""","Auckland Central, New Zealand",cma411
"""been""","Prague, Czech Republic",cma411
"""been""","Waihi, New Zealand",cma411
"""been""","Parramatta, Australia",cma411
"""been""","Ho Chi Minh City, Vietnam",cma411
"""been""","Lake Tarawera, New Zealand",cma411
"""been""","Santa Monica, CA, USA",cma411
"""been""","Pokolbin, Australia",cma411
"""been""","San Diego, CA, USA",cma411
"""been""","Perth, Australia",cma411
"""been""","Jenolan Caves, Australia",cma411
"""been""","Kuala Lumpur, Malaysia",cma411
"""been""","Williamtown, Australia",cma411
"""been""","Seminyak, Indonesia",cma411
"""been""","Nuremberg, Germany",cma411
"""been""","Sydney, Australia",cma411
"""been""","Paris, France",cma411
"""been""","Berlin, Germany",cma411
"""been""","George Town, Malaysia",cma411
"""been""","Warsaw, Poland",cma411
"""been""","Kuta, Indonesia",cma411
"""been""","Ballina, Australia",cma411
"""been""","Singapore, Singapore",cma411
"""been""","Palm Beach, Australia",cma411
"""been""","Gosford, Australia",cma411
"""been""","Los Angeles, CA, USA",cma411
"""been""","Krakow, Poland",cma411
"""been""","London, UK",cma411
"""been""","Junee, Australia",cma411
"""been""","Santa Barbara, CA, USA",cma411
"""been""","Windsor, UK",cma411
"""been""","Somersby, Australia",cma411
"""been""","Hobart, Australia",cma411
"""been""","Siem Reap, Cambodia",cma411
"""been""","Las Vegas, NV, USA",cma411
"""been""","Rotorua, New Zealand",cma411
"""been""","Canberra, Australia",cma411
"""been""","Amsterdam, The Netherlands",cma411
"""been""","Terrigal, Australia",cma411
"""been""","Bruges, Belgium",cma411
"""been""","Richmond, Australia",cma411
