tag,place,user
"""been""","Boulevard, CA, USA",619chrissyd
"""been""","Annapolis, MD, USA",619chrissyd
"""been""","San Rafael, CA, USA",619chrissyd
"""been""","San Simeon, CA, USA",619chrissyd
"""been""","Cambria, CA, USA",619chrissyd
"""been""","Julian, CA, USA",619chrissyd
"""been""","Bryce Canyon National Park, UT, USA",619chrissyd
"""been""","Paicines, CA, USA",619chrissyd
"""been""","Ontario, CA, USA",619chrissyd
"""want""","Carlsbad Caverns National Park, NM, USA",619chrissyd
"""want""","London, UK",619chrissyd
"""want""","Manchester, UK",619chrissyd
"""been"",""fave""","Vancouver, British Columbia, Canada",619chrissyd
"""want""","Paris, France",619chrissyd
"""want""","Athens, Greece",619chrissyd
"""been""","Tempe, AZ, USA",619chrissyd
"""been""","Vancouver Island, British Columbia, Canada",619chrissyd
"""been""","Victoria, British Columbia, Canada",619chrissyd
"""been""","Chesapeake, VA, USA",619chrissyd
"""want""","Bern, Switzerland",619chrissyd
"""been""","Juneau, AK, USA",619chrissyd
"""been""","Dana Point, CA, USA",619chrissyd
"""been""","Lake Havasu City, AZ, USA",619chrissyd
"""been"",""want""","Rocky Mountain National Park, CO, USA",619chrissyd
"""been""","Sitka, AK, USA",619chrissyd
"""want""","Ponderosa, CA, USA",619chrissyd
"""been""","Washington DC, DC, USA",619chrissyd
"""been""","New York City, NY, USA",619chrissyd
"""want""","Madrid, Spain",619chrissyd
"""want""","Bryce Canyon City, UT, USA",619chrissyd
"""want""","Stockholm, Sweden",619chrissyd
"""been""","St. George, UT, USA",619chrissyd
"""want""","Venice, Italy",619chrissyd
"""want""","Rome, Italy",619chrissyd
"""want""","Sequoia and Kings Canyon National Park, CA, USA",619chrissyd
"""been""","Temecula, CA, USA",619chrissyd
"""want""","Portland, OR, USA",619chrissyd
"""been""","Sedona, AZ, USA",619chrissyd
"""been"",""want"",""fave""","Klamath, CA, USA",619chrissyd
"""been""","Capitola, CA, USA",619chrissyd
"""been""","Negril, Jamaica",619chrissyd
"""been""","Skagway, AK, USA",619chrissyd
"""been""","Pacific Grove, CA, USA",619chrissyd
"""been""","Ketchikan, AK, USA",619chrissyd
"""been""","Imperial Beach, CA, USA",619chrissyd
"""been""","Joshua Tree National Park, CA, USA",619chrissyd
"""been""","San Francisco, CA, USA",619chrissyd
"""been"",""fave""","Seattle, WA, USA",619chrissyd
"""been""","Lompoc, CA, USA",619chrissyd
"""been""","Page, AZ, USA",619chrissyd
"""want""","Yellowstone National Park, WY, USA",619chrissyd
"""want""","Santa Fe, NM, USA",619chrissyd
"""been""","Palm Springs, CA, USA",619chrissyd
"""been""","Springdale, UT, USA",619chrissyd
"""want""","Yosemite National Park, CA, USA",619chrissyd
"""been""","San Diego, CA, USA",619chrissyd
"""want""","Daraga, Philippines",619chrissyd
"""want""","Toronto, Ontario, Canada",619chrissyd
"""want""","Seville, Spain",619chrissyd
"""been"",""fave""","Brooklyn, NY, USA",619chrissyd
"""want""","Siem Reap, Cambodia",619chrissyd
"""want""","Keystone, SD, USA",619chrissyd
"""want""","Mount Pleasant, SC, USA",619chrissyd
"""been""","Santa Ynez, CA, USA",619chrissyd
"""been""","Phoenix, AZ, USA",619chrissyd
"""been""","Santa Ysabel, CA, USA",619chrissyd
"""want""","Jasper National Park, Alberta, Canada",619chrissyd
"""been""","Norfolk, VA, USA",619chrissyd
"""been""","Hollister, CA, USA",619chrissyd
"""been""","Solvang, CA, USA",619chrissyd
"""want""","Death Valley National Park, CA, USA",619chrissyd
"""want""","Boston, MA, USA",619chrissyd
"""been""","Redwood National Park, CA, USA",619chrissyd
"""been""","Avalon, CA, USA",619chrissyd
"""been""","Los Angeles, CA, USA",619chrissyd
"""been""","La Jolla, CA, USA",619chrissyd
"""been""","Jacumba, CA, USA",619chrissyd
"""been""","Oceanside, CA, USA",619chrissyd
"""been""","Grand Canyon National Park, AZ, USA",619chrissyd
"""been""","North Vancouver, British Columbia, Canada",619chrissyd
"""been""","Las Vegas, NV, USA",619chrissyd
"""want""","Honolulu, HI, USA",619chrissyd
"""want""","Dublin, Ireland",619chrissyd
"""want""","Matamata, New Zealand",619chrissyd
"""been""","Carlsbad, CA, USA",619chrissyd
"""want""","Banff National Park, Alberta, Canada",619chrissyd
"""want""","Niagara Falls, Ontario, Canada",619chrissyd
"""been""","Anaheim, CA, USA",619chrissyd
"""been""","Hesperia, CA, USA",619chrissyd
"""been""","San Jose, CA, USA",619chrissyd
"""been""","Coronado, CA, USA",619chrissyd
"""want""","Barcelona, Spain",619chrissyd
"""want""","Sydney, Australia",619chrissyd
