tag,place,user
"""been""","Philipsburg, St Martin \u002F St Maarten",barryw607
"""been""","Las Vegas, NV, USA",barryw607
"""been""","Mobile, AL, USA",barryw607
"""been""","San Marcos, TX, USA",barryw607
"""been""","Bridgetown, Barbados",barryw607
"""been""","Johnson City, TN, USA",barryw607
"""been""","St. Augustine, FL, USA",barryw607
"""been""","Durham, NC, USA",barryw607
"""been""","Myrtle Beach, SC, USA",barryw607
"""been""","Long Island City, NY, USA",barryw607
"""been""","Soufriere, St. Lucia",barryw607
"""been""","Sevierville, TN, USA",barryw607
"""been""","Tampa, FL, USA",barryw607
"""been""","Cape Canaveral, FL, USA",barryw607
"""been""","El Paso, TX, USA",barryw607
"""been""","Orlando, FL, USA",barryw607
"""been""","Miami, FL, USA",barryw607
"""been""","Winston Salem, NC, USA",barryw607
"""been""","Miami Beach, FL, USA",barryw607
"""been""","Hilton Head, SC, USA",barryw607
"""want""","Chicago, IL, USA",barryw607
"""been""","Williamsburg, VA, USA",barryw607
"""been""","Lancaster, PA, USA",barryw607
"""been""","Jackson, TN, USA",barryw607
"""been""","Virginia Beach, VA, USA",barryw607
"""been""","New York City, NY, USA",barryw607
"""been""","Gatlinburg, TN, USA",barryw607
"""been""","Chattanooga, TN, USA",barryw607
"""been""","Cocoa Beach, FL, USA",barryw607
"""been""","Panama City, FL, USA",barryw607
"""been""","Panama City Beach, FL, USA",barryw607
"""been"",""want""","Los Angeles, CA, USA",barryw607
"""been""","Orange Beach, AL, USA",barryw607
"""been""","Fort Lauderdale, FL, USA",barryw607
"""been""","Austin, TX, USA",barryw607
"""been""","Norfolk, VA, USA",barryw607
"""been""","Memphis, TN, USA",barryw607
"""been""","Pigeon Forge, TN, USA",barryw607
"""been""","Maggie Valley, NC, USA",barryw607
"""been""","Columbia, SC, USA",barryw607
"""been""","Atlanta, GA, USA",barryw607
"""been""","Lincoln, NE, USA",barryw607
"""been""","Paramus, NJ, USA",barryw607
"""been""","Martinique, Caribbean",barryw607
"""been""","Daytona Beach, FL, USA",barryw607
"""been""","Charlotte Amalie, U.S. Virgin Islands",barryw607
"""been""","Fort-de-France, Martinique",barryw607
"""been""","Newark, NJ, USA",barryw607
"""been""","Lexington, KY, USA",barryw607
"""been""","Edisto Island, SC, USA",barryw607
"""been""","San Juan, Puerto Rico",barryw607
"""been""","Blytheville, AR, USA",barryw607
"""been""","Nashville, TN, USA",barryw607
"""been""","Indianapolis, IN, USA",barryw607
"""been""","Raleigh, NC, USA",barryw607
"""been""","Charleston, SC, USA",barryw607
"""been""","St. John, U.S. Virgin Islands",barryw607
"""been""","New Orleans, LA, USA",barryw607
"""been""","Portsmouth, Dominica",barryw607
"""been""","Evanston, IL, USA",barryw607
"""been""","Cruz Bay, U.S. Virgin Islands",barryw607
"""been""","San Antonio, TX, USA",barryw607
"""been""","Washington DC, DC, USA",barryw607
"""been""","Knoxville, TN, USA",barryw607
"""been""","Birmingham, AL, USA",barryw607
"""been""","Cincinnati, OH, USA",barryw607
"""been""","Philadelphia, PA, USA",barryw607
"""been""","Ciudad Juarez, Mexico",barryw607
