tag,place,user
"""been""","Melbourne, Australia",addictedtotravelz
"""been""","Brisbane, Australia",addictedtotravelz
"""been""","Cairns, Australia",addictedtotravelz
"""been""","Launceston, Australia",addictedtotravelz
"""been""","Perth, Australia",addictedtotravelz
"""been""","Alice Springs, Australia",addictedtotravelz
"""been""","Mangere, New Zealand",addictedtotravelz
"""been""","Darwin, Australia",addictedtotravelz
"""been""","Hamilton, New Zealand",addictedtotravelz
"""been""","Charleston, SC, USA",addictedtotravelz
"""been""","Provincetown, MA, USA",addictedtotravelz
"""been""","Auckland Central, New Zealand",addictedtotravelz
"""been""","Quito, Ecuador",addictedtotravelz
"""been""","Agadir, Morocco",addictedtotravelz
"""been""","Prague, Czech Republic",addictedtotravelz
"""been""","Singapore, Singapore",addictedtotravelz
"""been""","Haydon Bridge, UK",addictedtotravelz
"""been""","Main Beach, Australia",addictedtotravelz
"""been""","San Cristobal, Ecuador",addictedtotravelz
"""been""","Surfers Paradise, Australia",addictedtotravelz
"""been""","Granada, Spain",addictedtotravelz
"""been""","Torremolinos, Spain",addictedtotravelz
"""been""","Banff, Alberta, Canada",addictedtotravelz
"""been""","Wollongong, Australia",addictedtotravelz
"""been""","Coffs Harbour, Australia",addictedtotravelz
"""been""","Katoomba, Australia",addictedtotravelz
"""been""","Ashmore, Australia",addictedtotravelz
"""been""","Coolangatta, Australia",addictedtotravelz
"""been""","Hammamet, Tunisia",addictedtotravelz
"""been""","Morrinsville, New Zealand",addictedtotravelz
"""been""","Hurghada, Egypt",addictedtotravelz
"""been""","Edinburgh, UK",addictedtotravelz
"""been""","Paeroa, New Zealand",addictedtotravelz
"""been""","Vienna, Austria",addictedtotravelz
"""been""","Miri, Malaysia",addictedtotravelz
"""been""","Daytona Beach, FL, USA",addictedtotravelz
"""been""","Bretton Woods, NH, USA",addictedtotravelz
"""been""","Sydney, Australia",addictedtotravelz
"""been""","Waiheke Island, New Zealand",addictedtotravelz
"""been""","Coromandel, New Zealand",addictedtotravelz
"""been""","Wanaka, New Zealand",addictedtotravelz
"""been""","Picton, New Zealand",addictedtotravelz
"""been""","Calgary, Alberta, Canada",addictedtotravelz
"""been""","Bagan, Myanmar",addictedtotravelz
"""been""","Fremantle, Australia",addictedtotravelz
"""been""","Fort Lauderdale, FL, USA",addictedtotravelz
"""been""","Sedona, AZ, USA",addictedtotravelz
"""been""","Franz Josef, New Zealand",addictedtotravelz
"""been""","Chiang Mai, Thailand",addictedtotravelz
"""been""","Cape Tribulation, Australia",addictedtotravelz
"""been""","Palm Springs, CA, USA",addictedtotravelz
"""been""","Port Macquarie, Australia",addictedtotravelz
"""been""","San Diego, CA, USA",addictedtotravelz
"""been""","Bangkok, Thailand",addictedtotravelz
"""been""","Nairobi, Kenya",addictedtotravelz
"""been""","Newcastle, Australia",addictedtotravelz
"""been""","Paris, France",addictedtotravelz
"""been""","Naples, Italy",addictedtotravelz
"""been""","Luxor, Egypt",addictedtotravelz
"""been""","London, UK",addictedtotravelz
"""been""","Katikati, New Zealand",addictedtotravelz
"""been""","Papamoa, New Zealand",addictedtotravelz
"""been""","Port El Kantaoui, Tunisia",addictedtotravelz
"""been""","Killarney, Ireland",addictedtotravelz
"""been""","Sharm El Sheikh, Egypt",addictedtotravelz
"""been""","Pauanui, New Zealand",addictedtotravelz
"""been""","Whitianga, New Zealand",addictedtotravelz
"""been""","West Hollywood, CA, USA",addictedtotravelz
"""been""","Amsterdam, The Netherlands",addictedtotravelz
"""been""","Kisumu, Kenya",addictedtotravelz
"""been""","Whistler, British Columbia, Canada",addictedtotravelz
"""been""","Key West, FL, USA",addictedtotravelz
"""been""","Da Nang, Vietnam",addictedtotravelz
"""been""","Warkworth, New Zealand",addictedtotravelz
"""been""","Tairua, New Zealand",addictedtotravelz
"""been"",""want""","Orlando, FL, USA",addictedtotravelz
"""been""","Monterey, CA, USA",addictedtotravelz
"""been""","Alappuzha, India",addictedtotravelz
"""been""","Hanoi, Vietnam",addictedtotravelz
"""been""","Ho Chi Minh City, Vietnam",addictedtotravelz
"""been""","Fox Glacier, New Zealand",addictedtotravelz
"""been""","New Delhi, India",addictedtotravelz
"""been""","Lawai, HI, USA",addictedtotravelz
"""been""","York, UK",addictedtotravelz
"""been""","Stockholm, Sweden",addictedtotravelz
"""been""","Malaga, Spain",addictedtotravelz
"""been""","Lake Nakuru National Park, Kenya",addictedtotravelz
"""been""","Mombasa, Kenya",addictedtotravelz
"""been""","Rarotonga, Cook Islands",addictedtotravelz
"""been""","Albany, Australia",addictedtotravelz
"""been""","Malindi, Kenya",addictedtotravelz
"""been""","Toronto, Ontario, Canada",addictedtotravelz
"""been""","Waihi, New Zealand",addictedtotravelz
"""been""","Savannah, GA, USA",addictedtotravelz
"""been""","Manukau, New Zealand",addictedtotravelz
"""been""","Hahei, New Zealand",addictedtotravelz
"""been""","Valencia, Spain",addictedtotravelz
"""been""","Kuching, Malaysia",addictedtotravelz
"""been""","Kota Kinabalu, Malaysia",addictedtotravelz
"""been""","Coral Bay, Australia",addictedtotravelz
"""been""","Geneva, Switzerland",addictedtotravelz
"""been""","Laguna Beach, CA, USA",addictedtotravelz
"""been""","Brighton, UK",addictedtotravelz
"""been""","Playa de las Americas, Spain",addictedtotravelz
"""been""","Hobart, Australia",addictedtotravelz
"""been""","Greymouth, New Zealand",addictedtotravelz
"""been""","Kaikoura, New Zealand",addictedtotravelz
"""been""","Dublin, Ireland",addictedtotravelz
"""been""","New York City, NY, USA",addictedtotravelz
"""been""","Kalbarri, Australia",addictedtotravelz
"""been""","Whangaparaoa, New Zealand",addictedtotravelz
"""been""","Johor Bahru, Malaysia",addictedtotravelz
"""been""","Santa Barbara, CA, USA",addictedtotravelz
"""been""","Barcelona, Spain",addictedtotravelz
"""been""","Apollo Bay, Australia",addictedtotravelz
"""been""","Whangamata, New Zealand",addictedtotravelz
"""been""","Queenstown, New Zealand",addictedtotravelz
"""been""","Te Anau, New Zealand",addictedtotravelz
"""been""","San Francisco, CA, USA",addictedtotravelz
"""been""","Napa, CA, USA",addictedtotravelz
"""been""","Margaret River, Australia",addictedtotravelz
"""been""","St Kilda, Australia",addictedtotravelz
"""been""","Invercargill, New Zealand",addictedtotravelz
"""been""","Milford Sound, New Zealand",addictedtotravelz
"""been""","Budapest, Hungary",addictedtotravelz
"""been""","Thames, New Zealand",addictedtotravelz
"""been""","Hervey Bay, Australia",addictedtotravelz
"""been""","Melaka, Malaysia",addictedtotravelz
"""been""","Manchester, UK",addictedtotravelz
"""been""","Glasgow, UK",addictedtotravelz
"""been""","Santa Monica, CA, USA",addictedtotravelz
"""been""","Adelaide, Australia",addictedtotravelz
"""been""","Nelson Bay, Australia",addictedtotravelz
"""been""","Athens, Greece",addictedtotravelz
"""been""","Trinity Beach, Australia",addictedtotravelz
"""been""","Langkawi, Malaysia",addictedtotravelz
"""been""","Rotorua, New Zealand",addictedtotravelz
"""been""","Katherine, Australia",addictedtotravelz
"""been""","Taupo, New Zealand",addictedtotravelz
"""been""","Miami, FL, USA",addictedtotravelz
"""been""","Mooloolaba, Australia",addictedtotravelz
"""been""","Tauranga, New Zealand",addictedtotravelz
"""been""","Miami Beach, FL, USA",addictedtotravelz
"""been""","Dunedin, New Zealand",addictedtotravelz
"""been""","Wellington, New Zealand",addictedtotravelz
"""been""","Blenheim, New Zealand",addictedtotravelz
"""been""","Las Vegas, NV, USA",addictedtotravelz
"""been""","Christchurch, New Zealand",addictedtotravelz
"""been""","Isabela, Ecuador",addictedtotravelz
"""been""","Chiang Rai, Thailand",addictedtotravelz
"""been""","Hua Hin, Thailand",addictedtotravelz
"""been""","Madrid, Spain",addictedtotravelz
"""been""","Anaheim, CA, USA",addictedtotravelz
"""been""","Palm Cove, Australia",addictedtotravelz
"""been""","Airlie Beach, Australia",addictedtotravelz
"""been""","Broadbeach, Australia",addictedtotravelz
"""been""","Venice, Italy",addictedtotravelz
"""been""","Kuala Lumpur, Malaysia",addictedtotravelz
"""been""","Los Angeles, CA, USA",addictedtotravelz
