tag,place,user
"""been""","Portsmouth, VA, USA",242chipc
"""been""","Petit St.Vincent, St. Vincent and the Grenadines",242chipc
"""been""","New Orleans, LA, USA",242chipc
"""been""","London, UK",242chipc
"""been""","Stevensville, MD, USA",242chipc
"""been""","Orlando, FL, USA",242chipc
"""been""","Los Angeles, CA, USA",242chipc
"""been""","Orange Beach, AL, USA",242chipc
"""been""","Baltimore, MD, USA",242chipc
"""been""","Memphis, TN, USA",242chipc
"""been""","Chicago, IL, USA",242chipc
"""been""","Kissimmee, FL, USA",242chipc
"""been""","Nashville, TN, USA",242chipc
"""been""","Virginia Beach, VA, USA",242chipc
