tag,place,user
"""been""","Woodvale, Australia",addictedtotravel75
"""been""","Vienna, Austria",addictedtotravel75
"""been""","Berlin, Germany",addictedtotravel75
"""been""","Singapore, Singapore",addictedtotravel75
"""been""","Barstow, CA, USA",addictedtotravel75
"""been""","Kuta, Indonesia",addictedtotravel75
"""been""","Monaco-Ville, Monaco",addictedtotravel75
"""been""","Denpasar, Indonesia",addictedtotravel75
"""been""","Melbourne, Australia",addictedtotravel75
"""been""","Brisbane, Australia",addictedtotravel75
"""been""","Perth, Australia",addictedtotravel75
"""been""","Auckland Central, New Zealand",addictedtotravel75
"""been""","Legian, Indonesia",addictedtotravel75
"""been""","Florence, Italy",addictedtotravel75
"""been""","Antibes, France",addictedtotravel75
"""been""","Pisa, Italy",addictedtotravel75
"""been""","Cesky Krumlov, Czech Republic",addictedtotravel75
"""been""","Ceske Budejovice, Czech Republic",addictedtotravel75
"""been""","Lucerne, Switzerland",addictedtotravel75
"""been""","Fremantle, Australia",addictedtotravel75
"""been""","Sydney, Australia",addictedtotravel75
"""been""","Barcelona, Spain",addictedtotravel75
"""been""","Noosa, Australia",addictedtotravel75
"""been""","Paihia, New Zealand",addictedtotravel75
"""been""","Anaheim, CA, USA",addictedtotravel75
"""been""","Busselton, Australia",addictedtotravel75
"""been""","Caen, France",addictedtotravel75
"""been""","Amsterdam, The Netherlands",addictedtotravel75
"""been""","Prague, Czech Republic",addictedtotravel75
"""been""","Blackpool, UK",addictedtotravel75
"""been""","Paris, France",addictedtotravel75
"""been""","Los Angeles, CA, USA",addictedtotravel75
"""been""","London, UK",addictedtotravel75
"""been""","Bruges, Belgium",addictedtotravel75
"""been""","Surfers Paradise, Australia",addictedtotravel75
"""been""","Cannes, France",addictedtotravel75
"""been""","Zurich, Switzerland",addictedtotravel75
"""been""","Las Vegas, NV, USA",addictedtotravel75
"""been""","Geraldton, Australia",addictedtotravel75
"""been""","Munich, Germany",addictedtotravel75
"""been""","Kaeo, New Zealand",addictedtotravel75
"""been""","Salzburg, Austria",addictedtotravel75
"""been""","Brussels, Belgium",addictedtotravel75
"""been""","Currambine, Australia",addictedtotravel75
"""been""","Wanneroo, Australia",addictedtotravel75
"""been""","Phuket, Thailand",addictedtotravel75
"""been""","San Diego, CA, USA",addictedtotravel75
"""been""","Rome, Italy",addictedtotravel75
"""been""","Venice, Italy",addictedtotravel75
"""been""","Vatican City, Vatican City",addictedtotravel75
"""been""","Nice, France",addictedtotravel75
