tag,place,user
"""been""","East Texas, PA, USA",Pnemiller
"""been""","Carversville, PA, USA",Pnemiller
"""been""","Limerick, Ireland",Pnemiller
"""been""","Parryville, PA, USA",Pnemiller
"""been""","Paoli, PA, USA",Pnemiller
"""been""","Paradise, PA, USA",Pnemiller
"""been""","East Stroudsburg, PA, USA",Pnemiller
"""been""","Carlisle, PA, USA",Pnemiller
"""been""","Palmerton, PA, USA",Pnemiller
"""been""","Palmyra, PA, USA",Pnemiller
"""been""","Sellersville, PA, USA",Pnemiller
"""been""","Rancho Mirage, CA, USA",Pnemiller
"""been""","Garner, NC, USA",Pnemiller
"""been""","Malden, MA, USA",Pnemiller
"""been""","Kilkenny, Ireland",Pnemiller
"""been""","Albany, NY, USA",Pnemiller
"""been""","Killarney, Ireland",Pnemiller
"""been""","Tralee, Ireland",Pnemiller
"""been""","Shartlesville, PA, USA",Pnemiller
"""been""","Catasauqua, PA, USA",Pnemiller
"""been""","Crossville, TN, USA",Pnemiller
"""been""","Edgemont, PA, USA",Pnemiller
"""been""","Easton, PA, USA",Pnemiller
"""been""","Galway, Ireland",Pnemiller
"""been""","Lexington, MA, USA",Pnemiller
"""been""","Timonium, MD, USA",Pnemiller
"""been""","Metairie, LA, USA",Pnemiller
"""been""","Arroyo Seco, NM, USA",Pnemiller
"""been""","Dublin, Ireland",Pnemiller
"""been""","Artesia, NM, USA",Pnemiller
"""been""","Donegal Town, Ireland",Pnemiller
"""been""","Waltham, MA, USA",Pnemiller
"""been""","Chalfont, PA, USA",Pnemiller
"""been""","South Ozone Park, NY, USA",Pnemiller
"""been""","Chadds Ford, PA, USA",Pnemiller
"""been""","Center Square, PA, USA",Pnemiller
"""been""","Shawnee on Delaware, PA, USA",Pnemiller
"""been""","Center Valley, PA, USA",Pnemiller
"""been""","Shillington, PA, USA",Pnemiller
"""been""","Alamogordo, NM, USA",Pnemiller
"""been""","Chambersburg, PA, USA",Pnemiller
"""been""","Perkasie, PA, USA",Pnemiller
"""been""","Elkins Park, PA, USA",Pnemiller
"""been""","Lee, MA, USA",Pnemiller
"""been""","Lenox, MA, USA",Pnemiller
"""been""","Angel Fire, NM, USA",Pnemiller
"""been""","Skukuza, South Africa",Pnemiller
"""been""","Lanesboro, MA, USA",Pnemiller
"""been""","Alto, NM, USA",Pnemiller
"""been""","Atco, NJ, USA",Pnemiller
"""been""","Asbury Park, NJ, USA",Pnemiller
"""been""","Shoemakersville, PA, USA",Pnemiller
"""been""","Cheltenham, PA, USA",Pnemiller
"""been""","Exeter, NH, USA",Pnemiller
"""been""","Phoenixville, PA, USA",Pnemiller
"""been""","Fort Worth, TX, USA",Pnemiller
"""been""","Cherryville, PA, USA",Pnemiller
"""been""","Perkiomenville, PA, USA",Pnemiller
"""been""","Chester, PA, USA",Pnemiller
"""been""","Atlantic City, NJ, USA",Pnemiller
"""been""","Avila, Spain",Pnemiller
"""been""","Gulfport, MS, USA",Pnemiller
"""been""","Alameda, NM, USA",Pnemiller
